times,price,index
1554680925561.0,0.014328267512273543,0.6630052067258498
1554681816186.0,0.014374354474221682,0.5305104157778952
1554682713391.0,0.014388628118067072,0.6120860646036685
1554683605999.0,0.014397862934500407,0.6828291540759408
1554684528882.0,0.01442142896809515,0.6426455808795144
1554685433163.0,0.014424022720891721,0.6603243742980459
1554686331317.0,0.01437769499003835,0.7474747366847212
1554687212341.0,0.014401123990165087,0.6669219925494039
1554688100136.0,0.014283576633349055,0.7349693621525457
1554689004849.0,0.014329481809241014,0.6767860662978024
1554689909287.0,0.014202604188295876,0.27235398364054464
1554690798395.0,0.01427971361814002,0.6964329962652922
1554691718389.0,0.014083977996014642,0.35154502989845576
1554692622080.0,0.014097808138614311,0.3577095129104597
1554693509764.0,0.013989276658049811,0.48613477729121013
1554694392317.0,0.01418375284611934,0.3286047742614487
1554695290119.0,0.014075757575757575,0.3685821764112852
1554696201838.0,0.014084694391395643,0.25014642780892005
1554697107171.0,0.013953673802974124,0.42636419913430595
1554698013023.0,0.014055615224924,0.25898360107638835
1554698911156.0,0.014005310070168784,0.31938421575660747
1554699819156.0,0.014095635588975272,0.26876476835536717
1554700720365.0,0.014110942764749777,0.32504867440184504
1554701608274.0,0.014040818178209513,0.34797299282897076
1554702505521.0,0.014063325687682421,0.303262424989883
1554703408777.0,0.014048845940275822,0.3312560720955468
1554704316299.0,0.014128265602322205,0.2117542821973287
1554705227315.0,0.014147732429734064,0.2604184132911754
1554706121748.0,0.014217144941911505,0.12241368624455436
1554707017393.0,0.014069346108946465,0.2812922978278266
1554707957096.0,0.014088596472916834,0.24325217786321035
1554708822568.0,0.013944630266724484,0.3006081875648821
1554709716969.0,0.013959643245062494,0.468694175543192
1554710620279.0,0.014064552788789545,0.3440889586361084
1554711530928.0,0.01406978935286963,0.4526938545634178
1554712426392.0,0.01412382420883083,0.36001513277895536
1554713323787.0,0.01411721566949826,0.3356261855137861
1554714224523.0,0.014127684298240921,0.3414569728545284
1554715146137.0,0.01398820079246132,0.4808250952506012
1554716018834.0,0.013983862275105782,0.4587676027850193
1554716919509.0,0.014029830286460614,0.4864971936150123
1554717811613.0,0.014030925538417012,0.5168437249155935
1554718696358.0,0.014002344808453472,0.5382360396181946
1554719598939.0,0.014031433152188402,0.3877644517591501
1554720499015.0,0.013995881321028147,0.5259990479007568
1554721393259.0,0.013996618600759379,0.5569458398805782
1554722324059.0,0.01386765753451031,0.5944584991359079
1554723223699.0,0.013909441233140654,0.6434077464837816
1554724126990.0,0.013723598984840256,0.8649212243145358
1554725072251.0,0.0138962716941307,0.6928613355696113
1554725939638.0,0.013873152554321826,0.8045294714436616
1554726822470.0,0.013843333976461508,0.7868347095027081
1554727709771.0,0.013790244842876422,0.761146016618446
1554728613696.0,0.013798195842997083,0.8401843154085709
1554729511164.0,0.013866428170784127,0.7143966390388323
1554730405478.0,0.013933909944233637,0.6625970137068701
1554731302684.0,0.013943549378920181,0.5179993370658631
1554732222149.0,0.01389446738835901,0.614674593910399
1554733093228.0,0.013819175358244586,0.6319825625922173
1554734001234.0,0.013862218876735896,0.6023612329084178
1554734893601.0,0.013861757788860032,0.5883676249314127
1554735788775.0,0.013853957316489616,0.6059280940106891
1554736696827.0,0.013799046382564167,0.6126744541195112
1554737599509.0,0.013805521064005509,0.7130455313760158
1554738490219.0,0.013820809733265233,0.6655933236837572
1554739387158.0,0.013843088694906594,0.6794164269871023
1554740301032.0,0.013927704132146272,0.4721216523937704
1554741198565.0,0.013784948668170434,0.6125943543760204
1554742082493.0,0.013686085940343685,0.8005030025169473
1554742981784.0,0.013779308171508286,0.7239338275031423
1554743918952.0,0.013734431883502589,0.8652476352003341
1554744816212.0,0.013814836961851052,0.7878691866268994
1554745703361.0,0.013817254549020963,0.751959117864153
1554746611145.0,0.01379958595475489,0.833944629612363
1554747512806.0,0.013730565474420203,0.8040563340079522
1554748404103.0,0.013702925470386805,0.8728036509297799
1554749337723.0,0.013797489937334644,0.6674844955179372
1554750202595.0,0.013762128235395734,0.7236850773801131
1554751098716.0,0.013812011097356003,0.6325577761619868
1554752010347.0,0.013783676901398716,0.6981824163734739
1554752924493.0,0.013750239417736067,0.6747451701108297
1554753813870.0,0.013789263497427233,0.664886472463541
1554754733731.0,0.013756304251196387,0.7065432469451312
1554755665974.0,0.013717439513426353,0.795597274176218
1554756535564.0,0.013766365977901865,0.708109990658917
1554758346041.0,0.013751088232672206,0.8361218884672362
1554759260934.0,0.01374473254622072,0.7968826955814784
1554760137801.0,0.013765823385758288,0.7972229460553638
1554761066249.0,0.013747415470688399,0.8117256441390055
1554761952625.0,0.013731060606060606,0.8561372048078798
1554762838262.0,0.01371324983395368,0.9183178122160207
1554763741280.0,0.013707825339301675,0.9100620059352138
1554764683525.0,0.01378031508155755,0.9040524052367864
1554765546797.0,0.01377115215847676,0.8851812385321651
1554766419064.0,0.013813619731026945,0.7653027900265079
1554767340691.0,0.013765284780084496,0.8722125189691705
