times,price,index
1554680908289.0,0.014328267512273543,0.38449772984036723
1554681799084.0,0.014374354474221682,0.24667449427587906
1554682696336.0,0.014388628118067072,0.28135606044380274
1554683588689.0,0.014397862934500407,0.335696602221616
1554684511467.0,0.01442142896809515,0.304793270243669
1554685415930.0,0.014424022720891721,0.31608894450127367
1554686314098.0,0.01437769499003835,0.38244435699419005
1554687195182.0,0.014401123990165087,0.32082727313340054
1554688082723.0,0.014283576633349055,0.4369627021057671
1554688987589.0,0.014329481809241014,0.3553082869354964
1554689892240.0,0.014202604188295876,0.49787710240558936
1554690781146.0,0.01427971361814002,0.4159216473674295
1554691701118.0,0.014083977996014642,0.5845695394869492
1554692604684.0,0.014097808138614311,0.542775709214551
1554693492530.0,0.013989276658049811,0.6419867624839475
1554694375042.0,0.01418375284611934,0.48264980875880553
1554695272882.0,0.014075757575757575,0.5587775114296049
1554696184704.0,0.014084694391395643,0.5424087182795414
1554697089984.0,0.013953673802974124,0.6732992445060888
1554697995759.0,0.014055615224924,0.5980762631796098
1554698893922.0,0.014005310070168784,0.6211032032936294
1554699801940.0,0.014095635588975272,0.5543713217465845
1554700703288.0,0.014110942764749777,0.5948471950632449
1554701591032.0,0.014040818178209513,0.6157331688494305
1554702488387.0,0.014063325687682421,0.5787619608299404
1554703391449.0,0.014048845940275822,0.604554954600184
1554704299059.0,0.014128265602322205,0.5449621480555077
1554705210169.0,0.014147732429734064,0.4074064379928051
1554706104476.0,0.014217144941911505,0.3393406967821318
1554706999894.0,0.014069346108946465,0.4838632172964601
1554707939970.0,0.014088596472916834,0.469536581522652
1554708805197.0,0.013944630266724484,0.5179847201591196
1554709699819.0,0.013959643245062494,0.5417089422510795
1554710603017.0,0.014064552788789545,0.4639727541002126
1554711513738.0,0.01406978935286963,0.5124956376106989
1554712409103.0,0.01412382420883083,0.4483196006347566
1554713306348.0,0.01411721566949826,0.4605658157662994
1554714205941.0,0.014127684298240921,0.46870962482126816
1554715128985.0,0.01398820079246132,0.5427605533720474
1554716001761.0,0.013983862275105782,0.5214381785454602
1554716902351.0,0.014029830286460614,0.5164259043160556
1554717794442.0,0.014030925538417012,0.5136547434726111
1554718679173.0,0.014002344808453472,0.5113467820321459
1554719581756.0,0.014031433152188402,0.43983345466975415
1554720481927.0,0.013995881321028147,0.48728726297808767
1554721376263.0,0.013996618600759379,0.5195780131507309
1554722306889.0,0.01386765753451031,0.6208520851095621
1554723206606.0,0.013909441233140654,0.6209998545660502
1554724109814.0,0.013723598984840256,0.7624481389710046
1554725054794.0,0.0138962716941307,0.6696046191700863
1554725922371.0,0.013873152554321826,0.6723668327064705
1554726805158.0,0.013843333976461508,0.7013761338881621
1554727692601.0,0.013790244842876422,0.7262408143377632
1554728596294.0,0.013798195842997083,0.7772673423883069
1554729493981.0,0.013866428170784127,0.7050056195649677
1554730388210.0,0.013933909944233637,0.6511896791990524
1554731285265.0,0.013943549378920181,0.6224693050678051
1554732204919.0,0.01389446738835901,0.702125233256473
1554733075960.0,0.013819175358244586,0.7293311759954811
1554733983854.0,0.013862218876735896,0.722893406379845
1554734876204.0,0.013861757788860032,0.7116102362938234
1554735771575.0,0.013853957316489616,0.737210618556681
1554736679259.0,0.013799046382564167,0.7092068162979099
1554737582037.0,0.013805521064005509,0.7728561838597535
1554738473107.0,0.013820809733265233,0.7615679068575056
1554739369850.0,0.013843088694906594,0.7817662424724278
1554740283568.0,0.013927704132146272,0.6481633681150251
1554741181048.0,0.013784948668170434,0.7544180462804999
1554742065320.0,0.013686085940343685,0.8766028578171791
1554742964574.0,0.013779308171508286,0.8232613604163734
1554743900272.0,0.013734431883502589,0.8853304499597985
1554744798578.0,0.013814836961851052,0.8500570458593164
1554745686131.0,0.013817254549020963,0.8016545183840394
1554746593784.0,0.01379958595475489,0.8749853745082689
1554747495690.0,0.013730565474420203,0.9116836591308402
1554748386853.0,0.013702925470386805,0.9266538899977393
1554749320165.0,0.013797489937334644,0.7957193726470667
1554750185313.0,0.013762128235395734,0.8964307898344489
1554751081429.0,0.013812011097356003,0.8259786533577733
1554751993089.0,0.013783676901398716,0.8238379830351177
1554752907120.0,0.013750239417736067,0.8437505335194844
1554753796315.0,0.013789263497427233,0.9042819466701199
1554754716535.0,0.013756304251196387,0.8917244117212463
1554755647605.0,0.013717439513426353,0.9318176906461697
1554756518404.0,0.013766365977901865,0.8507089607503331
1554758328854.0,0.013751088232672206,0.9474675873788267
1554759243660.0,0.01374473254622072,0.890140353539534
1554760120390.0,0.013765823385758288,0.8345599833366371
1554761048833.0,0.013747415470688399,0.9446392634995734
1554761935412.0,0.013731060606060606,0.9679294582672264
1554762821022.0,0.01371324983395368,0.9693492632356745
1554763723944.0,0.013707825339301675,0.9691321317483963
1554764666082.0,0.01378031508155755,0.9782445020838079
1554765529276.0,0.01377115215847676,0.9331057143623558
1554766401759.0,0.013813619731026945,0.825130231454375
1554767323409.0,0.013765284780084496,0.8362688028026918
