times,price,index
1554681022648.0,0.014328267512273543,0.4101374373911303
1554681912503.0,0.014374354474221682,0.28880171584725245
1554682810016.0,0.014388628118067072,0.37488816308747835
1554683702500.0,0.014397862934500407,0.43250576696300314
1554684628175.0,0.01442142896809515,0.3951545896390307
1554685529830.0,0.014424022720891721,0.4107177598734859
1554686428278.0,0.01437769499003835,0.48212865033697544
1554687310145.0,0.014401123990165087,0.41505568645171853
1554688197252.0,0.014283576633349055,0.4775004989201345
1554689101539.0,0.014329481809241014,0.43118778548662157
1554690005914.0,0.014202604188295876,0.5285128900275229
1554690895134.0,0.01427971361814002,0.4746727391658092
1554691815561.0,0.014083977996014642,0.5939109750482318
1554692720406.0,0.014097808138614311,0.5530049345734168
1554693606158.0,0.013989276658049811,0.6501240514499508
1554694488888.0,0.01418375284611934,0.5489928746383975
1554695386609.0,0.014075757575757575,0.5789169952024789
1554696297796.0,0.014084694391395643,0.5631810068113763
1554697203836.0,0.013953673802974124,0.6795567690038845
1554698109685.0,0.014055615224924,0.6299888004400876
1554699006991.0,0.014005310070168784,0.6371939075184394
1554699915714.0,0.014095635588975272,0.6291653481208467
1554700817051.0,0.014110942764749777,0.6675026248100913
1554701704951.0,0.014040818178209513,0.6617267542502291
1554702601602.0,0.014063325687682421,0.6391295078887101
1554703506298.0,0.014048845940275822,0.6573196497475606
1554704413157.0,0.014128265602322205,0.6125516003079869
1554705324345.0,0.014147732429734064,0.506839628231145
1554706219803.0,0.014217144941911505,0.42840311157325595
1554707116215.0,0.014069346108946465,0.5560559951029009
1554708054915.0,0.014088596472916834,0.5351978134338252
1554708922719.0,0.013944630266724484,0.5793066860704627
1554709815143.0,0.013959643245062494,0.643891339233106
1554710717916.0,0.014064552788789545,0.5823081820779916
1554711628400.0,0.01406978935286963,0.6325495020919899
1554712523671.0,0.01412382420883083,0.581499223627086
1554713421658.0,0.01411721566949826,0.5602993868566112
1554714327478.0,0.014127684298240921,0.5685272831300747
1554715243146.0,0.01398820079246132,0.6444296793426145
1554716116668.0,0.013983862275105782,0.6282946551306265
1554717018025.0,0.014029830286460614,0.6323583589700696
1554717909847.0,0.014030925538417012,0.6311187694667575
1554718793063.0,0.014002344808453472,0.6319800337310892
1554719695363.0,0.014031433152188402,0.5728585349294387
1554720595688.0,0.013995881321028147,0.6183033696680472
1554721489843.0,0.013996618600759379,0.6394686103150552
1554722422051.0,0.01386765753451031,0.6799227947646937
1554723323673.0,0.013909441233140654,0.682604951361142
1554724225171.0,0.013723598984840256,0.7743631144094377
1554725169989.0,0.0138962716941307,0.7306171550220806
1554726036830.0,0.013873152554321826,0.731129260602151
1554726920169.0,0.013843333976461508,0.7277990850712468
1554727806586.0,0.013790244842876422,0.7364422377274172
1554728712159.0,0.013798195842997083,0.7658717197327561
1554729608639.0,0.013866428170784127,0.7131038449751519
1554730503241.0,0.013933909944233637,0.6814820861432994
1554731400784.0,0.013943549378920181,0.6634593581463877
1554732319139.0,0.01389446738835901,0.7319066859012151
1554733189549.0,0.013819175358244586,0.7417119594764003
1554734098901.0,0.013862218876735896,0.7363786278430385
1554734991359.0,0.013861757788860032,0.739420673452242
1554735885470.0,0.013853957316489616,0.7602071989888435
1554736795249.0,0.013799046382564167,0.7372133079192915
1554737697490.0,0.013805521064005509,0.7856921873885273
1554738587051.0,0.013820809733265233,0.7643637201585195
1554739484105.0,0.013843088694906594,0.7846990733295014
1554740399761.0,0.013927704132146272,0.7052026766290413
1554741296162.0,0.013784948668170434,0.7637552393020778
1554742179907.0,0.013686085940343685,0.8250733931308782
1554743078480.0,0.013779308171508286,0.7988493716298941
1554744016955.0,0.013734431883502589,0.8352044413697453
1554744916464.0,0.013814836961851052,0.9840236729211674
1554745800744.0,0.013817254549020963,0.9297504935347088
1554746710730.0,0.01379958595475489,1.001202553537748
1554747611430.0,0.013730565474420203,0.8387698977196568
1554748501070.0,0.013702925470386805,0.8548477255770479
1554749436352.0,0.013797489937334644,0.9256499161178335
1554750299645.0,0.013762128235395734,0.8397075592769544
1554751195864.0,0.013812011097356003,0.9505408308124106
1554752107492.0,0.013783676901398716,0.9610843685047188
1554753022588.0,0.013750239417736067,0.790708656002373
1554753913329.0,0.013789263497427233,1.0269758122788972
1554754831187.0,0.013756304251196387,0.832750305042433
1554755768161.0,0.013717439513426353,0.8512081853742495
1554756634002.0,0.013766365977901865,0.7912636205857625
1554758445720.0,0.013751088232672206,0.879221561176781
1554759358553.0,0.01374473254622072,0.8290773308542725
1554760238184.0,0.013765823385758288,0.7981184448382149
1554761164668.0,0.013747415470688399,0.8799319189032145
1554762049880.0,0.013731060606060606,0.8871593564533786
1554762935576.0,0.01371324983395368,0.8989162231183883
1554763839113.0,0.013707825339301675,0.8816542646021928
1554764783606.0,0.01378031508155755,1.0831171175770753
1554765644535.0,0.01377115215847676,0.8643883708054235
1554766517177.0,0.013813619731026945,0.9489415254254099
1554767440560.0,0.013765284780084496,0.79052985501103
