times,price,index
1554680976912.0,0.014328267512273543,0.2576819378431863
1554681867428.0,0.014374354474221682,0.11233762202924208
1554682764591.0,0.014388628118067072,0.18873890679913805
1554683657644.0,0.014397862934500407,0.2623856055000299
1554684581215.0,0.01442142896809515,0.22729600367856506
1554685484866.0,0.014424022720891721,0.2486536500977146
1554686382675.0,0.01437769499003835,0.33497833511669106
1554687263703.0,0.014401123990165087,0.23426442968394737
1554688152161.0,0.014283576633349055,0.314133895317252
1554689056385.0,0.014329481809241014,0.257485200459695
1554689960347.0,0.014202604188295876,0.3598246616689329
1554690850042.0,0.01427971361814002,0.28504441844274864
1554691770134.0,0.014083977996014642,0.43596355840318907
1554692674135.0,0.014097808138614311,0.4330779158770052
1554693561163.0,0.013989276658049811,0.5159413047296121
1554694444007.0,0.01418375284611934,0.4112419310539963
1554695341551.0,0.014075757575757575,0.43550924465460883
1554696252987.0,0.014084694391395643,0.38358402731870744
1554697158598.0,0.013953673802974124,0.5136991884606553
1554698064557.0,0.014055615224924,0.42506835188507586
1554698962130.0,0.014005310070168784,0.45088952233028096
1554699870770.0,0.014095635588975272,0.40950399694514295
1554700771668.0,0.014110942764749777,0.45621791363218683
1554701659985.0,0.014040818178209513,0.46785909530479813
1554702556700.0,0.014063325687682421,0.43598838278451135
1554703460760.0,0.014048845940275822,0.4557261201848663
1554704367833.0,0.014128265602322205,0.38477053160674707
1554705278534.0,0.014147732429734064,0.36767692821914094
1554706173548.0,0.014217144941911505,0.3225460415031937
1554707069932.0,0.014069346108946465,0.4496682985665225
1554708008327.0,0.014088596472916834,0.4210982094822102
1554708874553.0,0.013944630266724484,0.46940464093826617
1554709768242.0,0.013959643245062494,0.5567225461801665
1554710671822.0,0.014064552788789545,0.4618477782082047
1554711582296.0,0.01406978935286963,0.5404554160850034
1554712478049.0,0.01412382420883083,0.4683069305712109
1554713375754.0,0.01411721566949826,0.439327304462422
1554714280255.0,0.014127684298240921,0.45582276578085623
1554715197649.0,0.01398820079246132,0.5627358323173829
1554716069937.0,0.013983862275105782,0.5504961840724504
1554716970860.0,0.014029830286460614,0.562243638168603
1554717862976.0,0.014030925538417012,0.5664369155031063
1554718747934.0,0.014002344808453472,0.5881495571615675
1554719650420.0,0.014031433152188402,0.4832735344967261
1554720550088.0,0.013995881321028147,0.565933646409604
1554721444195.0,0.013996618600759379,0.5914661037444879
1554722375472.0,0.01386765753451031,0.6262872572735211
1554723274844.0,0.013909441233140654,0.6491286258715685
1554724178577.0,0.013723598984840256,0.7995732917273835
1554725124766.0,0.0138962716941307,0.7077652321507961
1554725991535.0,0.013873152554321826,0.7527764240630628
1554726874239.0,0.013843333976461508,0.7440842058315797
1554727760918.0,0.013790244842876422,0.7595518511083388
1554728665607.0,0.013798195842997083,0.7928347639321209
1554729562746.0,0.013866428170784127,0.7016861233076708
1554730457243.0,0.013933909944233637,0.654191223344706
1554731354666.0,0.013943549378920181,0.5928541749102644
1554732273601.0,0.01389446738835901,0.6728058289052303
1554733144641.0,0.013819175358244586,0.6911101332521112
1554734053158.0,0.013862218876735896,0.6850383815167848
1554734945654.0,0.013861757788860032,0.681432059535087
1554735840263.0,0.013853957316489616,0.705288807189818
1554736749323.0,0.013799046382564167,0.6865126149474468
1554737651783.0,0.013805521064005509,0.7618451490838923
1554738541572.0,0.013820809733265233,0.7178330610481827
1554739438973.0,0.013843088694906594,0.7360044094130167
1554740353054.0,0.013927704132146272,0.6032699055577064
1554741250494.0,0.013784948668170434,0.6911944108730886
1554742133976.0,0.013686085940343685,0.80900653269447
1554743033240.0,0.013779308171508286,0.7495818356029015
1554743971199.0,0.013734431883502589,0.8351656167741492
1554744869109.0,0.013814836961851052,0.7977401308994956
1554745755155.0,0.013817254549020963,0.7519029207245449
1554746663049.0,0.01379958595475489,0.8168117552382888
1554747564294.0,0.013730565474420203,0.8194385719781127
1554748455559.0,0.013702925470386805,0.8675889677871618
1554749390687.0,0.013797489937334644,0.7274829113542698
1554750254292.0,0.013762128235395734,0.7946739600864476
1554751150485.0,0.013812011097356003,0.7133815198620618
1554752062090.0,0.013783676901398716,0.7716177780007624
1554752976644.0,0.013750239417736067,0.7358307385935235
1554753866380.0,0.013789263497427233,0.7595473694220612
1554754785145.0,0.013756304251196387,0.7851348894559318
1554755721346.0,0.013717439513426353,0.8524492111366939
1554756587068.0,0.013766365977901865,0.7752878852607754
1554758397722.0,0.013751088232672206,0.8951978417655481
1554759313006.0,0.01374473254622072,0.8417066234767957
1554760189681.0,0.013765823385758288,0.8202823990746929
1554761118357.0,0.013747415470688399,0.8877247055919574
1554762004534.0,0.013731060606060606,0.9277951929761684
1554762890023.0,0.01371324983395368,0.9671873119841955
1554763793072.0,0.013707825339301675,0.9509873520766146
1554764736500.0,0.01378031508155755,0.962170568733192
1554765599609.0,0.01377115215847676,0.9308548199438613
1554766471066.0,0.013813619731026945,0.8296629877833944
1554767394115.0,0.013765284780084496,0.8822380966593277
