times,price,index
1554682030202.0,0.014384906272259251,0.7064114785140208
1554682912284.0,0.014387837856059979,0.6209292433768443
1554683828359.0,0.014439755852868424,0.6702618834574723
1554684711971.0,0.014407717764738946,0.6796291815875587
1554685614366.0,0.01438929295721841,0.6994336368692496
1554686511893.0,0.014382689540341598,0.6553936048693312
1554687435445.0,0.014297094223451701,0.6785901034794656
1554688323805.0,0.014221057150908888,0.6659936320221314
1554689228451.0,0.014184664575289574,0.6950990651881167
1554690109665.0,0.014280997812735657,0.6721820320997518
1554691026643.0,0.014083845740664921,0.7063767190755429
1554691919463.0,0.014106822541491489,0.713269827182614
1554692818541.0,0.014042409631246968,0.7352383323217164
1554693736021.0,0.014164075715622252,0.6947568114567974
1554694646537.0,0.014085147674207047,0.7135999954639836
1554695546581.0,0.01396836497912347,0.708277541297064
1554696454638.0,0.01393637051405298,0.6924626042445181
1554697369481.0,0.014051242359743673,0.7298542451015723
1554698287931.0,0.013955395645387444,0.7512832201873398
1554699179398.0,0.014082964277957714,0.7307873223581042
1554700060250.0,0.014103022883510688,0.7480808536518384
1554700960794.0,0.014050365593351195,0.7048145359882975
1554701839953.0,0.01411256281788363,0.704575667127049
1554702769635.0,0.014041740698506987,0.7110406760680724
1554703653263.0,0.014146525150954931,0.724282222198038
1554704568533.0,0.014147732429734064,0.6979372188734997
1554705447622.0,0.01413819286256644,0.7280463433984997
1554706345112.0,0.014072519727875682,0.6986671221752417
1554707259114.0,0.014089425339710013,0.6239025334265691
1554708155730.0,0.01395393290643219,0.691590441765026
1554709022710.0,0.013959643245062494,0.7238475043362411
1554709909280.0,0.014044066686468498,0.6957553141786091
1554710836952.0,0.014063846667541853,0.7215038799434722
1554711711244.0,0.014129304544620466,0.7064665882005561
1554712617549.0,0.01412180052956752,0.6934116171124542
1554713517725.0,0.014132465094225994,0.6994036812592478
1554714426440.0,0.013980366537021307,0.7289115373401963
1554715316564.0,0.013983862275105782,0.718985530349876
1554716219119.0,0.01402657225521547,0.730383494100572
1554717114531.0,0.01403089882292012,0.737223255955341
1554718036141.0,0.014021901490861691,0.745262618535198
1554718917293.0,0.014051178399816948,0.7169037656116584
1554719830279.0,0.013995881321028147,0.7411166359785709
1554720712701.0,0.013998682476943346,0.7457940846166292
1554721634670.0,0.013815748952944074,0.7606930787610257
1554722516184.0,0.013718056319277631,0.7810228604112303
1554723418438.0,0.013723598984840256,0.8123307264575698
1554724342464.0,0.013932057151970871,0.7904147099575339
1554725240155.0,0.013855655904660398,0.804358011615276
1554726109272.0,0.01385549730131603,0.7991576190744772
1554727038190.0,0.013810666630625969,0.788857459478781
1554727916113.0,0.013876685934489402,0.8131183117490887
1554728830925.0,0.013847957358916956,0.7835532593067807
1554729714556.0,0.013929710252044054,0.7711362429097715
1554730614927.0,0.013937442855715966,0.7376505196884542
1554731530255.0,0.013888915569608824,0.7587696650268545
1554732405487.0,0.013824174977858214,0.7622193006688022
1554733320334.0,0.013866425923435968,0.7553962897260661
1554734207607.0,0.013853877765081261,0.7522415925716646
1554735123784.0,0.013828732353463774,0.7561159426906533
1554736020077.0,0.013803967639441432,0.757422884947484
1554736926435.0,0.013810849831054699,0.7776819736655889
1554737824937.0,0.01382758232769387,0.7730512367099898
1554738723305.0,0.013869856459330143,0.775641535568651
1554739623179.0,0.013917270301181854,0.7278355635356244
1554740537592.0,0.01368121093271234,0.7602702872501146
1554741429096.0,0.013764240606524631,0.792647069668277
1554742320217.0,0.013781276075412498,0.78053324001435
1554743223846.0,0.013760058971681309,0.8113766350290249
1554744105778.0,0.013814836961851052,0.7950696741689935
1554745006608.0,0.013795369644421898,0.7914542417818591
1554745933685.0,0.013814004502684295,0.8073032725646911
1554746838653.0,0.013658830713454514,0.7995859171920039
1554747730189.0,0.013784000918168254,0.8157973036048016
1554748631354.0,0.013810162991371045,0.7711095549836354
1554749509289.0,0.013761837675573794,0.7779460992350303
1554750422710.0,0.013816267142744339,0.7641509553226281
1554751319525.0,0.013761722860368347,0.7767771623851849
1554752238749.0,0.01375079250458264,0.7754112938020941
1554753110473.0,0.013794242603504835,0.7598231897522749
1554754025893.0,0.013756277780984818,0.7716842619499212
1554754927268.0,0.013724930398143693,0.790202477362141
1554755821215.0,0.013764232511063618,0.778285259073896
1554756736097.0,0.013724348878084413,0.8003862670708661
1554757625601.0,0.013739257322076617,0.796321538698754
1554758532304.0,0.013747020688792102,0.7821664828454106
1554759421388.0,0.013784396823314454,0.7756350807463568
1554760327172.0,0.013743393330065622,0.7875905286147233
1554761238626.0,0.013707332382958288,0.8036346770635957
1554762121298.0,0.013700727857075337,0.8214261487901219
1554763018552.0,0.013730841509825958,0.8158017690164712
1554763923529.0,0.013769317453150551,0.8157028510549652
1554764825100.0,0.013769553184280555,0.8085564488034389
1554765718188.0,0.013753900771221907,0.7718662517866567
1554766611001.0,0.013759690288823064,0.7910346117857883
1554767567879.0,0.014011775713300128,0.7975162616205875
