times,price,index
1554681000374.0,0.014328267512273543,0.5432614533823897
1554681890514.0,0.014374354474221682,0.43425321652193155
1554682787938.0,0.014388628118067072,0.49155418009935353
1554683680689.0,0.014397862934500407,0.5467892041250224
1554684605647.0,0.01442142896809515,0.5204720027589238
1554685507996.0,0.014424022720891721,0.536490237573286
1554686406414.0,0.01437769499003835,0.6012337513375183
1554687286990.0,0.014401123990165087,0.5256983222629605
1554688175354.0,0.014283576633349055,0.585600421487939
1554689079550.0,0.014329481809241014,0.5431139003447712
1554689983566.0,0.014202604188295876,0.6198684962516997
1554690873256.0,0.01427971361814002,0.5637833138320615
1554691793139.0,0.014083977996014642,0.6769726688023918
1554692698431.0,0.014097808138614311,0.6748084369077539
1554693584350.0,0.013989276658049811,0.7369559785472091
1554694467112.0,0.01418375284611934,0.6584314482904973
1554695364694.0,0.014075757575757575,0.6766319334909566
1554696276026.0,0.014084694391395643,0.6376880204890306
1554697181903.0,0.013953673802974124,0.7352743913454916
1554698087741.0,0.014055615224924,0.6688012639138069
1554698985209.0,0.014005310070168784,0.6881671417477108
1554699893852.0,0.014095635588975272,0.6571279977088572
1554700794973.0,0.014110942764749777,0.6921634352241401
1554701683113.0,0.014040818178209513,0.7008943214785986
1554702579779.0,0.014063325687682421,0.6769912870883835
1554703484321.0,0.014048845940275822,0.6917945901386497
1554704391138.0,0.014128265602322205,0.6385778987050603
1554705301716.0,0.014147732429734064,0.6257576961643557
1554706196999.0,0.014217144941911505,0.5919095311273953
1554707093815.0,0.014069346108946465,0.6872512239248919
1554708032729.0,0.014088596472916834,0.6658236571116577
1554708900480.0,0.013944630266724484,0.7020534807036997
1554709793110.0,0.013959643245062494,0.7675419096351249
1554710695324.0,0.014064552788789545,0.6963858336561536
1554711606295.0,0.01406978935286963,0.7553415620637526
1554712501776.0,0.01412382420883083,0.7012301979284082
1554713399466.0,0.01411721566949826,0.6794954783468166
1554714304943.0,0.014127684298240921,0.6918670743356422
1554715220897.0,0.01398820079246132,0.7720518742380372
1554716094063.0,0.013983862275105782,0.7628721380543378
1554716996042.0,0.014029830286460614,0.7716827286264523
1554717885945.0,0.014030925538417012,0.7748276866273297
1554718771179.0,0.014002344808453472,0.7911121678711757
1554719673480.0,0.014031433152188402,0.7124551508725446
1554720573129.0,0.013995881321028147,0.774450234807203
1554721467698.0,0.013996618600759379,0.793599577808366
1554722399934.0,0.01386765753451031,0.8197154429551409
1554723300540.0,0.013909441233140654,0.8368464694036765
1554724202138.0,0.013723598984840256,0.9496799687955376
1554725148052.0,0.0138962716941307,0.8808239241130972
1554726014849.0,0.013873152554321826,0.9145823180472972
1554726897578.0,0.013843333976461508,0.9080631543736849
1554727784101.0,0.013790244842876422,0.9196638883312541
1554728689140.0,0.013798195842997083,0.9446260729490907
1554729585995.0,0.013866428170784127,0.8762645924807532
1554730480677.0,0.013933909944233637,0.8406434175085296
1554731378626.0,0.013943549378920181,0.7946406311826983
1554732297129.0,0.01389446738835901,0.8546043716789228
1554733167662.0,0.013819175358244586,0.8683325999390835
1554734076331.0,0.013862218876735896,0.8637787861375886
1554734969179.0,0.013861757788860032,0.8610740446513153
1554735863489.0,0.013853957316489616,0.8789666053923636
1554736772846.0,0.013799046382564167,0.8648844612105852
1554737675278.0,0.013805521064005509,0.9213838618129193
1554738565019.0,0.013820809733265233,0.8883747957861371
1554739462214.0,0.013843088694906594,0.9020033070597626
1554740377156.0,0.013927704132146272,0.8024524291682799
1554741273958.0,0.013784948668170434,0.8683958081548165
1554742157903.0,0.013686085940343685,0.9567548995208526
1554743056547.0,0.013779308171508286,0.9121863767021762
1554743994920.0,0.013734431883502589,0.976374212580612
1554744893699.0,0.013814836961851052,0.9483050981746217
1554745778585.0,0.013817254549020963,0.9139271905434088
1554746686437.0,0.01379958595475489,0.9626088164287167
1554747587723.0,0.013730565474420203,0.9645789289835845
1554748478951.0,0.013702925470386805,1.0006917258403714
1554749414143.0,0.013797489937334644,0.8956121835157024
1554750277735.0,0.013762128235395734,0.9460054700648358
1554751173792.0,0.013812011097356003,0.8850361398965464
1554752085460.0,0.013783676901398716,0.9287133335005718
1554753000509.0,0.013750239417736067,0.9018730539451427
1554753890130.0,0.013789263497427233,0.919660527066546
1554754808987.0,0.013756304251196387,0.9388511670919489
1554755745432.0,0.013717439513426353,0.9893369083525205
1554756611897.0,0.013766365977901865,0.9314659139455816
1554758423572.0,0.013751088232672206,1.0213983813241612
1554759336414.0,0.01374473254622072,0.9812799676075968
1554760216092.0,0.013765823385758288,0.9652117993060197
1554761142230.0,0.013747415470688399,1.0157935291939681
1554762027867.0,0.013731060606060606,1.0458463947321264
1554762913539.0,0.01371324983395368,1.0753904839881467
1554763816943.0,0.013707825339301675,1.063240514057461
1554764760662.0,0.01378031508155755,1.071627926549894
1554765622409.0,0.01377115215847676,1.048141114957896
1554766494870.0,0.013813619731026945,0.9722472408375459
1554767417616.0,0.013765284780084496,1.0116785724944959
