times,price,index
1555372898378.0,5043.19,1.0515885803210756
1555373801253.0,5036.86,1.0567826095062411
1555374703068.0,5030.02,1.0493765600865113
1555375602796.0,5051.78,1.0285672101711676
1555376499069.0,5044.14,1.0205793097850795
1555377400659.0,5050.46,1.0194881273518428
1555378301899.0,5059.98,1.021025823283696
1555379196677.0,5060.0,1.0072571149841663
1555380100718.0,5054.0,1.0087677626926965
1555381002093.0,5050.95,1.0093655379571833
1555381897093.0,5049.0,1.0086479737728509
1555382797239.0,5050.7,1.0111722758419526
1555383711666.0,5041.4,1.0185515454258078
1555384598370.0,5041.96,1.0213979866520433
1555385503198.0,5048.2,1.004556726005183
1555386403259.0,5053.38,0.9824867064409978
1555387300283.0,5054.85,0.959097678208139
1555388201177.0,5054.46,0.961749870109839
1555389095056.0,5057.57,0.9633204974183103
1555390014439.0,5062.27,0.961759702202813
1555390898750.0,5062.63,0.9620271164821201
1555391811660.0,5060.96,0.9667728664885163
1555392698177.0,5057.4,0.9757588772415592
1555393598050.0,5074.86,0.9662573501267956
1555394517798.0,5082.08,0.9713093402234647
1555395424086.0,5070.9,0.9770913863046208
1555396299625.0,5073.01,0.9920999445354864
1555397203706.0,5073.0,0.9867826934147648
1555398101047.0,5070.02,1.0029402308693287
1555399021106.0,5065.93,1.0019184418198428
1555399932410.0,5070.85,1.0050478581346736
1555400819492.0,5066.14,1.010367414190993
1555401712860.0,5066.11,1.0117113016733477
1555402619017.0,5071.09,1.0086429532111556
1555403509096.0,5073.46,1.0131610246480311
1555404409461.0,5076.15,1.024159550849891
1555405318499.0,5080.3,1.0214997312223173
1555406236618.0,5075.13,1.0208303923846236
1555407131796.0,5072.76,1.0222489263225687
1555408039464.0,5075.7,1.0294936675536592
1555408924907.0,5077.76,1.0252224114771489
1555409824958.0,5084.43,1.0266365503277994
1555410724866.0,5071.87,1.0383489242783437
1555411627142.0,5065.23,1.0405088520466004
1555412518146.0,5065.52,1.0352067019872813
1555413415533.0,5061.61,1.026558208941456
1555414325202.0,5063.05,1.0268935655429352
1555415220353.0,5066.01,1.0337843367620834
1555416139855.0,5068.58,1.0279092321830965
1555417073832.0,5069.95,1.0288675106867486
1555417940521.0,5076.55,1.0229273833664057
1555418845274.0,5049.54,1.0410914866616154
1555419725321.0,5046.16,1.0388054724687115
1555420644988.0,5035.17,1.0335710121728863
1555421553540.0,5041.86,1.0412992855252197
1555422432147.0,5051.09,1.032271185106377
1555423345006.0,5050.0,1.0276754255584224
1555424228880.0,5041.54,1.0349647444896364
1555425119050.0,5025.83,1.0501923812645915
1555426043253.0,5046.3,1.0437042082011427
1555426982005.0,5058.56,1.0354207118965277
1555427868212.0,5056.04,1.0382401842653068
1555428756685.0,5056.41,1.0447425964124044
1555429628260.0,5073.33,1.0368254396221743
1555430532366.0,5096.78,1.0250622342701277
1555431423292.0,5085.69,1.0353293027919532
1555432356189.0,5086.34,1.0439246917500669
1555433237559.0,5082.97,1.048993151551925
1555434143123.0,5089.89,1.0437780064777462
1555435102623.0,5087.39,1.0346488958231987
1555435986915.0,5094.58,1.036651299846907
1555436816644.0,5223.59,0.9473208893583697
1555437721608.0,5196.34,0.9383351906750707
1555438616955.0,5210.98,0.9226355088162745
1555439518535.0,5207.77,0.9241340932704286
1555440417442.0,5197.63,0.9298290667567015
1555441327942.0,5193.35,0.935407715768212
1555442248539.0,5185.33,0.9521273987868262
1555443132509.0,5206.23,0.939292305879711
1555444026135.0,5202.55,0.9416616345946405
1555444928414.0,5197.13,0.9525279159478721
1555445840732.0,5190.39,0.9562134042372915
1555446738053.0,5179.53,0.9603636398017077
1555447655282.0,5186.56,0.9473984300836291
1555448556018.0,5198.26,0.9451578577402239
1555449472143.0,5185.81,0.9564770966478234
1555450365781.0,5190.34,0.9520365375520101
1555451223794.0,5210.5,0.9333816348638012
1555452132118.0,5201.14,0.9382242251928339
1555453071170.0,5201.78,0.9359978490237657
1555453948238.0,5191.41,0.9468324949063579
1555454821941.0,5190.0,0.9354208250105001
1555455728558.0,5188.88,0.9476613944781332
1555456630672.0,5199.56,0.9442570451056982
1555457529361.0,5198.79,0.9383894242291462
1555458453098.0,5198.76,0.9367359958619756
