times,price,index
1555372785723.0,5043.19,0.8200141166249628
1555373688688.0,5036.86,0.8210805087283106
1555374589699.0,5030.02,0.7763533887530899
1555375489870.0,5051.78,0.736432292407627
1555376385275.0,5044.14,0.7294742588348879
1555377288164.0,5050.46,0.7413356727374018
1555378188748.0,5059.98,0.7104368574082321
1555379084659.0,5060.0,0.7033294162525121
1555379988288.0,5054.0,0.7048032871527938
1555380889431.0,5050.95,0.6992947974086499
1555381785357.0,5049.0,0.7047704352997949
1555382685047.0,5050.7,0.7176621157588986
1555383592466.0,5041.4,0.7483191606198928
1555384487141.0,5041.96,0.748590702946638
1555385391688.0,5048.2,0.5202705930509532
1555386291857.0,5053.38,0.29449937810447147
1555387187934.0,5054.85,0.2842654480131977
1555388088751.0,5054.46,0.2834173976038037
1555388983964.0,5057.57,0.27844851140787774
1555389902149.0,5062.27,0.2802450148220723
1555390786883.0,5062.63,0.29946215885381416
1555391697856.0,5060.96,0.31093406662920825
1555392586427.0,5057.4,0.3323299012801645
1555393487280.0,5074.86,0.30614804152787967
1555394402179.0,5082.08,0.2960306647636054
1555395305265.0,5070.9,0.3151355483158424
1555396188671.0,5073.01,0.3298660772426879
1555397090855.0,5073.0,0.32871401401438066
1555397989781.0,5070.02,0.3270008541977058
1555398908250.0,5065.93,0.3327624837435342
1555399819106.0,5070.85,0.34040135474671773
1555400707669.0,5066.14,0.3608426043510584
1555401600108.0,5066.11,0.351611227083252
1555402505836.0,5071.09,0.3447576124413085
1555403394037.0,5073.46,0.35174609687157155
1555404297641.0,5076.15,0.36913057196284427
1555405203664.0,5080.3,0.36437800835612677
1555406123072.0,5075.13,0.36023658951347837
1555407019593.0,5072.76,0.3680626212568811
1555407926182.0,5075.7,0.3881909140164422
1555408812290.0,5077.76,0.373173290067306
1555409711562.0,5084.43,0.36911032942931005
1555410612717.0,5071.87,0.4004490566628045
1555411514558.0,5065.23,0.4132875108018963
1555412405710.0,5065.52,0.4023475210992515
1555413302952.0,5061.61,0.4213329111702534
1555414212765.0,5063.05,0.4096451517787405
1555415107619.0,5066.01,0.40446688720329327
1555416026620.0,5068.58,0.398136887849571
1555416960919.0,5069.95,0.39458343031097104
1555417826949.0,5076.55,0.38487786162556364
1555418733264.0,5049.54,0.4323245035531567
1555419611613.0,5046.16,0.4294304323556453
1555420532140.0,5035.17,0.41143345824611155
1555421437978.0,5041.86,0.4228591896544796
1555422319140.0,5051.09,0.4070410375226186
1555423232555.0,5050.0,0.3986874362364734
1555424115018.0,5041.54,0.4099193249138582
1555425006822.0,5025.83,0.4434921830980487
1555425931009.0,5046.3,0.42566122415633445
1555426861358.0,5058.56,0.39849974532120713
1555427754868.0,5056.04,0.4111954100561177
1555428644648.0,5056.41,0.41377798496623397
1555429513240.0,5073.33,0.3989638307974912
1555430419148.0,5096.78,0.37266434043940655
1555431310416.0,5085.69,0.39183687483059837
1555432242872.0,5086.34,0.41498451229615
1555433125037.0,5082.97,0.42496343778801476
1555434030257.0,5089.89,0.4061698623806162
1555434987670.0,5087.39,0.4014774564639592
1555435870335.0,5094.58,0.3903368290244517
1555436704506.0,5223.59,0.15496324571228956
1555437607591.0,5196.34,0.14031179930946686
1555438502643.0,5210.98,0.10891847991175009
1555439406218.0,5207.77,0.11100187456693027
1555440304502.0,5197.63,0.12973228848406332
1555441214631.0,5193.35,0.14064810387112886
1555442135221.0,5185.33,0.1750554379936072
1555443019556.0,5206.23,0.15326220961525958
1555443913199.0,5202.55,0.15717925564923924
1555444814518.0,5197.13,0.16948524332987153
1555445727670.0,5190.39,0.1765760138526644
1555446624365.0,5179.53,0.19193453384345133
1555447542616.0,5186.56,0.1668999086197303
1555448443398.0,5198.26,0.15788779699187
1555449360351.0,5185.81,0.19036392200797753
1555450243935.0,5190.34,0.1974196228879462
1555451109918.0,5210.5,0.16127980141677964
1555452018168.0,5201.14,0.1557505937022641
1555452957841.0,5201.78,0.15794794134215587
1555453834780.0,5191.41,0.17161168252419212
1555454708524.0,5190.0,0.16664309651767262
1555455613964.0,5188.88,0.17029512125260646
1555456517339.0,5199.56,0.16021743854413426
1555457415838.0,5198.79,0.16178585707884607
1555458338891.0,5198.76,0.16168734958447784
