times,price,index
1555372901368.0,5043.19,1.1215944673558986
1555373802781.0,5036.86,1.1237594111835396
1555374705382.0,5030.02,1.1146308347377412
1555375605308.0,5051.78,1.0942446546855047
1555376501845.0,5044.14,1.0892449803363013
1555377403173.0,5050.46,1.0948129323539462
1555378303415.0,5059.98,1.0893273883990822
1555379200428.0,5060.0,1.0780637167443552
1555380102338.0,5054.0,1.0834322884541865
1555381004132.0,5050.95,1.0786489260743775
1555381900813.0,5049.0,1.075784289531792
1555382800341.0,5050.7,1.0825574995920113
1555383714173.0,5041.4,1.0915636109363818
1555384600861.0,5041.96,1.0975990479295679
1555385505718.0,5048.2,1.0922858968593734
1555386406467.0,5053.38,1.069450968675817
1555387302835.0,5054.85,1.0510507377530867
1555388204834.0,5054.46,1.0561982862168167
1555389097552.0,5057.57,1.051595836590169
1555390016953.0,5062.27,1.0395622386852355
1555390901537.0,5062.63,1.0365253428313472
1555391814167.0,5060.96,1.0362325271955537
1555392701160.0,5057.4,1.0475288829567668
1555393600549.0,5074.86,1.036762027310681
1555394520370.0,5082.08,1.0793084880882169
1555395426588.0,5070.9,1.1179511710007513
1555396302102.0,5073.01,1.1212269412740097
1555397205513.0,5073.0,1.1447961826555877
1555398103532.0,5070.02,1.1410481960936287
1555399023611.0,5065.93,1.1366486362739354
1555399934984.0,5070.85,1.1344582109110841
1555400821983.0,5066.14,1.134392052508252
1555401715369.0,5066.11,1.1282630542668288
1555402621546.0,5071.09,1.131670008212074
1555403511544.0,5073.46,1.131599965082043
1555404411953.0,5076.15,1.1365467761490173
1555405321000.0,5080.3,1.1333118479123023
1555406239117.0,5075.13,1.135069546691845
1555407134335.0,5072.76,1.1355425515263446
1555408041901.0,5075.7,1.1349413885867379
1555408927416.0,5077.76,1.1338673758282507
1555409827481.0,5084.43,1.1317926999029495
1555410727357.0,5071.87,1.143065186822802
1555411629683.0,5065.23,1.1492366554544047
1555412520645.0,5065.52,1.1524262168000017
1555413418096.0,5061.61,1.1467863852013866
1555414327693.0,5063.05,1.1444099457093406
1555415222871.0,5066.01,1.143345621103117
1555416142359.0,5068.58,1.1386163243844163
1555417076326.0,5069.95,1.1436401469074633
1555417943056.0,5076.55,1.1394732026282655
1555418847626.0,5049.54,1.1647353075291835
1555419727807.0,5046.16,1.1644469045989136
1555420647570.0,5035.17,1.1678302897169257
1555421556069.0,5041.86,1.1674971738818598
1555422434668.0,5051.09,1.1584765772229662
1555423347517.0,5050.0,1.1610093765122143
1555424231401.0,5041.54,1.1690605623244006
1555425121539.0,5025.83,1.1850788019425156
1555426045747.0,5046.3,1.1760656869462267
1555426984229.0,5058.56,1.1676666237815592
1555427870716.0,5056.04,1.1689447006729692
1555428759227.0,5056.41,1.1602939162428096
1555429630769.0,5073.33,1.146196185383023
1555430534898.0,5096.78,1.141243172389256
1555431425793.0,5085.69,1.1525899384357225
1555432358686.0,5086.34,1.1507586715275102
1555433240062.0,5082.97,1.158252694372371
1555434145625.0,5089.89,1.1563620770090404
1555435105125.0,5087.39,1.1533717879936016
1555435989526.0,5094.58,1.1484861862669609
1555436819134.0,5223.59,1.073716946343905
1555437723958.0,5196.34,1.0823841031810002
1555438619493.0,5210.98,1.073331821537168
1555439521042.0,5207.77,1.0696817796060594
1555440419997.0,5197.63,1.081068666501919
1555441330434.0,5193.35,1.086220742399709
1555442251056.0,5185.33,1.091025658727593
1555443135050.0,5206.23,1.0757144222190012
1555444028661.0,5202.55,1.0822674581469316
1555444930940.0,5197.13,1.0832020179406567
1555445843241.0,5190.39,1.0878998918206044
1555446740563.0,5179.53,1.0947323175051085
1555447657798.0,5186.56,1.0837930522801076
1555448558518.0,5198.26,1.0805635847733976
1555449474657.0,5185.81,1.0923948107516201
1555450368359.0,5190.34,1.0954659370440127
1555451226312.0,5210.5,1.075662278219375
1555452134657.0,5201.14,1.0740086233305057
1555453073727.0,5201.78,1.0678253442091303
1555453950776.0,5191.41,1.0789801207022138
1555454824454.0,5190.0,1.0682214595663135
1555455731147.0,5188.88,1.0797667654934222
1555456633175.0,5199.56,1.072310796310683
1555457531920.0,5198.79,1.070010805778811
1555458455608.0,5198.76,1.0720913205623572
