times,price,index
1555372886315.0,5043.19,1.31885753471866
1555373788844.0,5036.86,1.319433242554923
1555374690042.0,5030.02,1.2769527537822214
1555375591301.0,5051.78,1.2390316697594612
1555376486763.0,5044.14,1.2319532192869225
1555377389324.0,5050.46,1.2438004612011893
1555378289438.0,5059.98,1.2143340172956636
1555379185296.0,5060.0,1.2075019397317346
1555380088343.0,5054.0,1.208684191398009
1555380989937.0,5050.95,1.2031801635913517
1555381885667.0,5049.0,1.2088438082520818
1555382785709.0,5050.7,1.2210026641709157
1555383701840.0,5041.4,1.250556111988793
1555384587304.0,5041.96,1.2506508638155163
1555385492180.0,5048.2,1.019091339233969
1555386392195.0,5053.38,0.8061129058563005
1555387289119.0,5054.85,0.7957495411325052
1555388190039.0,5054.46,0.7948227311236117
1555389084069.0,5057.57,0.7903685755912981
1555390002900.0,5062.27,0.7921781845983894
1555390887668.0,5062.63,0.8100494195517675
1555391798104.0,5060.96,0.8209165103576256
1555392687159.0,5057.4,0.8422483154539296
1555393586998.0,5074.86,0.8167941070906336
1555394506674.0,5082.08,0.8068275983149791
1555395413021.0,5070.9,0.8249442228504051
1555396288710.0,5073.01,0.839243785502321
1555397191625.0,5073.0,0.837841647594244
1555398089979.0,5070.02,0.8363168203234835
1555399010070.0,5065.93,0.8416343599821318
1555399921303.0,5070.85,0.8493671071787231
1555400808488.0,5066.14,0.8691508865300591
1555401702988.0,5066.11,0.8595154733511219
1555402608054.0,5071.09,0.8531006490982311
1555403494559.0,5073.46,0.8596041175984531
1555404399394.0,5076.15,0.8767858152178828
1555405308469.0,5080.3,0.8722065049435117
1555406225644.0,5075.13,0.8679434909196333
1555407120569.0,5072.76,0.875186727532729
1555408028353.0,5075.7,0.8945200646709847
1555408913904.0,5077.76,0.8801929575817008
1555409813802.0,5084.43,0.8763842974914565
1555410713808.0,5071.87,0.9066410127269858
1555411616040.0,5065.23,0.9185770710122231
1555412507168.0,5065.52,0.9081724962984623
1555413404368.0,5061.61,0.9268408787991195
1555414314191.0,5063.05,0.9151642964648646
1555415209068.0,5066.01,0.9101285702799471
1555416128871.0,5068.58,0.9037509341023116
1555417062821.0,5069.95,0.8999694172775663
1555417929275.0,5076.55,0.8904304226217262
1555418834019.0,5049.54,0.9360579663196079
1555419714248.0,5046.16,0.9332147305937318
1555420633832.0,5035.17,0.9155616273974237
1555421542253.0,5041.86,0.92649327937469
1555422420662.0,5051.09,0.9113751189566521
1555423333910.0,5050.0,0.9035659370147977
1555424217747.0,5041.54,0.9139798752729584
1555425107987.0,5025.83,0.9463118892249426
1555426032048.0,5046.3,0.9295785040510044
1555426961974.0,5058.56,0.9031361903594428
1555427857189.0,5056.04,0.9154198379894796
1555428745606.0,5056.41,0.9180016068340935
1555429617178.0,5073.33,0.9034286805640154
1555430521325.0,5096.78,0.878615334642971
1555431412234.0,5085.69,0.8970627149905184
1555432344903.0,5086.34,0.9195972954555405
1555433226380.0,5082.97,0.9289458381306206
1555434132003.0,5089.89,0.9105470668705308
1555435091399.0,5087.39,0.9065265652419571
1555435975312.0,5094.58,0.8956720960751867
1555436805566.0,5223.59,0.6710064160314153
1555437710267.0,5196.34,0.6574945753372604
1555438604212.0,5210.98,0.6272219049151435
1555439507440.0,5207.77,0.6291617125227641
1555440406297.0,5197.63,0.6473500799621167
1555441316904.0,5193.35,0.6580925214310988
1555442237478.0,5185.33,0.690920345778709
1555443121318.0,5206.23,0.6708493945850451
1555444015027.0,5202.55,0.6744104384909401
1555444917266.0,5197.13,0.6873211351081162
1555445829618.0,5190.39,0.6942278577942774
1555446726997.0,5179.53,0.70947951393223
1555447644262.0,5186.56,0.6854927251312422
1555448544717.0,5198.26,0.6767909415976092
1555449461125.0,5185.81,0.7079109158063602
1555450354384.0,5190.34,0.7154980017445748
1555451212701.0,5210.5,0.680985151706491
1555452120952.0,5201.14,0.6739213654422814
1555453059973.0,5201.78,0.6765357204576795
1555453937061.0,5191.41,0.68885482498131
1555454810809.0,5190.0,0.6836870369537648
1555455717174.0,5188.88,0.6873696651886944
1555456619541.0,5199.56,0.6779441921701156
1555457518304.0,5198.79,0.6796055052423906
1555458441959.0,5198.76,0.6798712668236959
