times,price,index
1555372771968.0,5043.19,0.8605871902830877
1555373674960.0,5036.86,0.8830235154118928
1555374575851.0,5030.02,0.8738400529405436
1555375475984.0,5051.78,0.8220718396608404
1555376371468.0,5044.14,0.7957194997850713
1555377274154.0,5050.46,0.8079823865169656
1555378174980.0,5059.98,0.7899709806328343
1555379070891.0,5060.0,0.7512739292136765
1555379974597.0,5054.0,0.7682722118256115
1555380875725.0,5050.95,0.740044627877566
1555381771669.0,5049.0,0.7238349411448712
1555382671309.0,5050.7,0.7581347483744031
1555383578726.0,5041.4,0.7989245886845556
1555384473389.0,5041.96,0.830697951963404
1555385378005.0,5048.2,0.820519589199085
1555386278133.0,5053.38,0.6954506539960957
1555387173855.0,5054.85,0.6261356909598574
1555388075140.0,5054.46,0.6264599861437096
1555388970231.0,5057.57,0.5814458347991813
1555389888193.0,5062.27,0.5648321972525504
1555390773062.0,5062.63,0.5490900338233806
1555391684151.0,5060.96,0.5467724687097953
1555392572648.0,5057.4,0.5824400649821864
1555393473708.0,5074.86,0.5558239135646857
1555394388529.0,5082.08,0.6546874476432867
1555395291357.0,5070.9,0.7142468372009508
1555396175118.0,5073.01,0.7144993372264945
1555397076938.0,5073.0,0.7419889312800447
1555397976164.0,5070.02,0.7289260066656531
1555398894544.0,5065.93,0.7242758799552217
1555399805395.0,5070.85,0.7289974419256149
1555400694037.0,5066.14,0.7361653120855823
1555401586436.0,5066.11,0.7112778446934822
1555402492082.0,5071.09,0.7087216421900333
1555403380290.0,5073.46,0.7062447623415785
1555404284134.0,5076.15,0.7212409991897317
1555405189775.0,5080.3,0.7188021841494845
1555406109303.0,5075.13,0.7165001624927411
1555407005717.0,5072.76,0.7088666743785557
1555407912645.0,5075.7,0.7155165834833189
1555408798450.0,5077.76,0.7110091044527999
1555409697726.0,5084.43,0.7064042260498454
1555410598982.0,5071.87,0.736000682682413
1555411500625.0,5065.23,0.7483842549247963
1555412391838.0,5065.52,0.748552911158619
1555413289070.0,5061.61,0.7381620071980256
1555414198934.0,5063.05,0.7201547601087901
1555415093958.0,5066.01,0.7253321710545703
1555416012841.0,5068.58,0.7194920552311702
1555416946968.0,5069.95,0.7371523783377464
1555417812942.0,5076.55,0.7234418093762919
1555418719561.0,5049.54,0.7637884910161478
1555419597816.0,5046.16,0.7754307015589648
1555420518276.0,5035.17,0.7856439066798574
1555421424097.0,5041.86,0.7751845317776906
1555422305366.0,5051.09,0.7653169622655288
1555423218767.0,5050.0,0.7667678051332975
1555424101153.0,5041.54,0.7818118717045026
1555424993286.0,5025.83,0.79810823632712
1555425917164.0,5046.3,0.7802547391863413
1555426845131.0,5058.56,0.7634714629435633
1555427741104.0,5056.04,0.7629003934152695
1555428630743.0,5056.41,0.7383956960104802
1555429499499.0,5073.33,0.7123356901614056
1555430405442.0,5096.78,0.7100283455760944
1555431296600.0,5085.69,0.7232729849863678
1555432228918.0,5086.34,0.7372495015298207
1555433111244.0,5082.97,0.7463321483329941
1555434016368.0,5089.89,0.7344458469985639
1555434973898.0,5087.39,0.7232108051722597
1555435855744.0,5094.58,0.7188807632922367
1555436690698.0,5223.59,0.6101277419188057
1555437593928.0,5196.34,0.6179562430439671
1555438488868.0,5210.98,0.5893732792568177
1555439392567.0,5207.77,0.5839578159394777
1555440290683.0,5197.63,0.5978610509042495
1555441200762.0,5193.35,0.6091940608327621
1555442121231.0,5185.33,0.6069467085341074
1555443005860.0,5206.23,0.6018939576311444
1555443899341.0,5202.55,0.6088468015763356
1555444800634.0,5197.13,0.5586779925349553
1555445713944.0,5190.39,0.5714151238417036
1555446610481.0,5179.53,0.5902263268262201
1555447528916.0,5186.56,0.5696641775032443
1555448429631.0,5198.26,0.5638366160934108
1555449346599.0,5185.81,0.5886749632618274
1555450229652.0,5190.34,0.5947034442131938
1555451096140.0,5210.5,0.5593046420172895
1555452004093.0,5201.14,0.5904694601554991
1555452944232.0,5201.78,0.5534119487968813
1555453820609.0,5191.41,0.5694132868190824
1555454694818.0,5190.0,0.5574567796886898
1555455599827.0,5188.88,0.5784658330784285
1555456503617.0,5199.56,0.5673142161938213
1555457402007.0,5198.79,0.5667503833972206
1555458325224.0,5198.76,0.5774768307602406
