times,price,index
1555372889813.0,5043.19,0.8257918596010443
1555373792307.0,5036.86,0.828232858029249
1555374693532.0,5030.02,0.8051763875189439
1555375594782.0,5051.78,0.7701606598516489
1555376490296.0,5044.14,0.7615727376051767
1555377392859.0,5050.46,0.7706012483685832
1555378292921.0,5059.98,0.7565930764715146
1555379188751.0,5060.0,0.74063325058647
1555380091858.0,5054.0,0.7477649610781194
1555380993423.0,5050.95,0.7395839799119502
1555381889161.0,5049.0,0.7365076943333074
1555382789188.0,5050.7,0.7483134072896989
1555383704068.0,5041.4,0.7677179906803202
1555384590825.0,5041.96,0.775357401906287
1555385495670.0,5048.2,0.7107489804054518
1555386395687.0,5053.38,0.6270169771896225
1555387292636.0,5054.85,0.5843667210840673
1555388193536.0,5054.46,0.5843419961496169
1555389087550.0,5057.57,0.5646525952778138
1555390006438.0,5062.27,0.5282511147811272
1555390891193.0,5062.63,0.5194813788677303
1555391802689.0,5060.96,0.5208787330581038
1555392690629.0,5057.4,0.5381854733078189
1555393590536.0,5074.86,0.5201964876778301
1555394510121.0,5082.08,0.564712820775381
1555395416486.0,5070.9,0.6105272164046835
1555396292144.0,5073.01,0.617435923226807
1555397195113.0,5073.0,0.6424807827539025
1555398093463.0,5070.02,0.638418358545633
1555399013586.0,5065.93,0.635191468934646
1555399924811.0,5070.85,0.6362422549649394
1555400811974.0,5066.14,0.6406613426566133
1555401705349.0,5066.11,0.6306836624392027
1555402611502.0,5071.09,0.6326434389206553
1555403500039.0,5073.46,0.6335912436447287
1555404401961.0,5076.15,0.6433844153237479
1555405310951.0,5080.3,0.6388622251448329
1555406229142.0,5075.13,0.6393086904093629
1555407124136.0,5072.76,0.6411726462153209
1555408031830.0,5075.7,0.6448676898560518
1555408917366.0,5077.76,0.640558022105877
1555409817383.0,5084.43,0.6370492619488971
1555410717319.0,5071.87,0.657740552232365
1555411619552.0,5065.23,0.6672964336009709
1555412510650.0,5065.52,0.6678117820231605
1555413407933.0,5061.61,0.6658994473859785
1555414317673.0,5063.05,0.6600413853083461
1555415212628.0,5066.01,0.658561181211042
1555416132355.0,5068.58,0.6502329024712276
1555417066282.0,5069.95,0.6553991513244555
1555417932866.0,5076.55,0.6485008804030199
1555418837565.0,5049.54,0.687405666876609
1555419717759.0,5046.16,0.6860429939282451
1555420637360.0,5035.17,0.6841678544570127
1555421545763.0,5041.86,0.6884650577387523
1555422424126.0,5051.09,0.674542661049816
1555423337437.0,5050.0,0.6756773201064173
1555424221302.0,5041.54,0.6868546032432437
1555425111488.0,5025.83,0.7128055217326801
1555426035607.0,5046.3,0.6988806146768415
1555426965504.0,5058.56,0.6834611756578606
1555427860680.0,5056.04,0.6878717327311624
1555428749064.0,5056.41,0.6796315034895001
1555429620770.0,5073.33,0.6602181692743015
1555430524713.0,5096.78,0.6496180928339518
1555431415737.0,5085.69,0.6658778720902155
1555432348427.0,5086.34,0.670902820787251
1555433229911.0,5082.97,0.6811451668279714
1555434135499.0,5089.89,0.674211024865651
1555435094895.0,5087.39,0.669873658337123
1555435979025.0,5094.58,0.662482459306382
1555436809108.0,5223.59,0.5259781562397029
1555437713823.0,5196.34,0.5327178192139365
1555438607763.0,5210.98,0.5138861504455566
1555439511005.0,5207.77,0.5103288965623055
1555440409860.0,5197.63,0.527891366993079
1555441320427.0,5193.35,0.5365485136175945
1555442240955.0,5185.33,0.5509884873211525
1555443124839.0,5206.23,0.5284461345097952
1555444018582.0,5202.55,0.5361943215165254
1555444920785.0,5197.13,0.5424609952955926
1555445833105.0,5190.39,0.5488251989660277
1555446730513.0,5179.53,0.5604949425901932
1555447647732.0,5186.56,0.5425132862342718
1555448548293.0,5198.26,0.5367948136247245
1555449464605.0,5185.81,0.5566347990575415
1555450357967.0,5190.34,0.5615911541521639
1555451216169.0,5210.5,0.5317930888054242
1555452124473.0,5201.14,0.5245549565478874
1555453063484.0,5201.78,0.5198664316345238
1555453940566.0,5191.41,0.5345331457867348
1555454814316.0,5190.0,0.5216507357292244
1555455720811.0,5188.88,0.5352164657431708
1555456623036.0,5199.56,0.5248921934530472
1555457521774.0,5198.79,0.5231364310704741
1555458445450.0,5198.76,0.5257764111995041
