times,price,index
1555372872467.0,5043.19,1.3432978181818274
1555373775028.0,5036.86,1.347185862497805
1555374676137.0,5030.02,1.3208386438948612
1555375577417.0,5051.78,1.2738996453470919
1555376472720.0,5044.14,1.263316371137998
1555377375355.0,5050.46,1.276180176426074
1555378275611.0,5059.98,1.261397499742284
1555379171424.0,5060.0,1.2364511467490782
1555380074521.0,5054.0,1.249169224372428
1555380976030.0,5050.95,1.2376766558881724
1555381871854.0,5049.0,1.2328885057447305
1555382771848.0,5050.7,1.248394052540034
1555383686156.0,5041.4,1.2728345138401542
1555384573428.0,5041.96,1.2860555823437805
1555385478209.0,5048.2,1.274296251558692
1555386378350.0,5053.38,1.1659544189652962
1555387275030.0,5054.85,1.0979042033196809
1555388176127.0,5054.46,1.098826752019332
1555389070255.0,5057.57,1.0661609870302082
1555389988966.0,5062.27,1.0048354592650859
1555390873736.0,5062.63,0.9842147574693074
1555391784205.0,5060.96,0.9826308677799508
1555392673380.0,5057.4,1.0042377276001673
1555393573245.0,5074.86,0.9816516683930157
1555394489948.0,5082.08,1.0669405912596344
1555395398681.0,5070.9,1.1428671466703866
1555396275061.0,5073.01,1.1478997398798296
1555397177751.0,5073.0,1.1947946376035115
1555398076129.0,5070.02,1.1849154752840398
1555398995858.0,5065.93,1.1773797485862652
1555399907365.0,5070.85,1.1756153235607962
1555400794474.0,5066.14,1.1757059727904096
1555401687004.0,5066.11,1.1603960202552768
1555402593373.0,5071.09,1.1668064164936636
1555403480921.0,5073.46,1.165531077242813
1555404384257.0,5076.15,1.1758921262333373
1555405290713.0,5080.3,1.1695607225969202
1555406211796.0,5075.13,1.172070071781838
1555407106640.0,5072.76,1.1723533318393982
1555408014493.0,5075.7,1.1716459548165743
1555408902103.0,5077.76,1.1694680428774835
1555409800350.0,5084.43,1.1644525419899923
1555410700964.0,5071.87,1.1904630770236238
1555411602113.0,5065.23,1.2033892328409523
1555412492623.0,5065.52,1.209189520866068
1555413389938.0,5061.61,1.198235886577182
1555414300754.0,5063.05,1.1920633448517959
1555415194548.0,5066.01,1.1906345856555602
1555416114910.0,5068.58,1.17784205123899
1555417048846.0,5069.95,1.1885778544375039
1555417915053.0,5076.55,1.179948657709842
1555418820165.0,5049.54,1.231411555877111
1555419700056.0,5046.16,1.2293907161595656
1555420619868.0,5035.17,1.2347741860335737
1555421528077.0,5041.86,1.237004438941806
1555422406815.0,5051.09,1.217502350712483
1555423319922.0,5050.0,1.221932558459546
1555424204188.0,5041.54,1.238661309018029
1555425093308.0,5025.83,1.2722615109105573
1555426018103.0,5046.3,1.2535636047747991
1555426948153.0,5058.56,1.237100728809433
1555427843314.0,5056.04,1.2402165551642645
1555428731850.0,5056.41,1.2235514774753322
1555429604739.0,5073.33,1.195395717713988
1555430507372.0,5096.78,1.1857698013504752
1555431398238.0,5085.69,1.2074847721127446
1555432330880.0,5086.34,1.207526700513666
1555433212460.0,5082.97,1.2227260255686323
1555434118025.0,5089.89,1.2163681064087488
1555435077551.0,5087.39,1.2105707547897206
1555435960940.0,5094.58,1.2019804977315918
1555436791444.0,5223.59,1.0430385061600227
1555437695313.0,5196.34,1.060130975647692
1555438589914.0,5210.98,1.036756534218014
1555439493213.0,5207.77,1.0293361036022097
1555440392081.0,5197.63,1.0536139044248556
1555441303334.0,5193.35,1.0653011861024697
1555442223479.0,5185.33,1.0789449118378327
1555443107348.0,5206.23,1.0459514869396387
1555444002092.0,5202.55,1.0584602765371733
1555444903551.0,5197.13,1.0675394441938237
1555445815710.0,5190.39,1.076307223038724
1555446713077.0,5179.53,1.0911981191259823
1555447630408.0,5186.56,1.0690574267391788
1555448530712.0,5198.26,1.0625494773370021
1555449447237.0,5185.81,1.0855469501880404
1555450340096.0,5190.34,1.0912498494765015
1555451199513.0,5210.5,1.0523868524607993
1555452106792.0,5201.14,1.0411568098892527
1555453045990.0,5201.78,1.0336660662621178
1555453922714.0,5191.41,1.0551234710099369
1555454796097.0,5190.0,1.0348160043494055
1555455702842.0,5188.88,1.0571022384083442
1555456605743.0,5199.56,1.0421648351216168
1555457505505.0,5198.79,1.0386695300288444
1555458428035.0,5198.76,1.0434623217640517
