times,price,index
1555372781077.0,5043.19,0.46926956051488666
1555373684069.0,5036.86,0.4787876263325132
1555374585023.0,5030.02,0.48461797841814874
1555375485141.0,5051.78,0.4498979707517913
1555376380604.0,5044.14,0.43917010123277406
1555377283426.0,5050.46,0.4497342835661552
1555378184073.0,5059.98,0.4409645055538284
1555379079998.0,5060.0,0.41912679881800613
1555379983636.0,5054.0,0.42931570050077794
1555380884779.0,5050.95,0.42057806467402076
1555381780721.0,5049.0,0.4096675582475461
1555382680394.0,5050.7,0.426551821026236
1555383587766.0,5041.4,0.43792455459719787
1555384482515.0,5041.96,0.4534503935057408
1555385387046.0,5048.2,0.4436252981314213
1555386287217.0,5053.38,0.44224186893704254
1555387183137.0,5054.85,0.43177023511091384
1555388084170.0,5054.46,0.43190723606970016
1555388979320.0,5057.57,0.32153088390501555
1555389897426.0,5062.27,0.2998186661776647
1555390782210.0,5062.63,0.2865490240279804
1555391693226.0,5060.96,0.27636618201738594
1555392581797.0,5057.4,0.3131046606575724
1555393482684.0,5074.86,0.2942789928514529
1555394397555.0,5082.08,0.39908082691642127
1555395300564.0,5070.9,0.49994180501396734
1555396184097.0,5073.01,0.5111115153234145
1555397086105.0,5073.0,0.5644318351661147
1555397985132.0,5070.02,0.57001731709632
1555398903600.0,5065.93,0.5518634833141695
1555399814473.0,5070.85,0.5434182859337596
1555400703037.0,5066.14,0.5430197740937268
1555401595448.0,5066.11,0.5366373880164665
1555402501169.0,5071.09,0.5431877817283085
1555403389369.0,5073.46,0.54558607696885
1555404293083.0,5076.15,0.5539561721568277
1555405198962.0,5080.3,0.5427215600133404
1555406118434.0,5075.13,0.5500660750473597
1555407014891.0,5072.76,0.5488392812119021
1555407921619.0,5075.7,0.5396411199354102
1555408807596.0,5077.76,0.5388328197307688
1555409706868.0,5084.43,0.5360675566758237
1555410608046.0,5071.87,0.5563880945881591
1555411509829.0,5065.23,0.5714731692577086
1555412401026.0,5065.52,0.5784270528035784
1555413298263.0,5061.61,0.5592517816544856
1555414208092.0,5063.05,0.5588261619149179
1555415103029.0,5066.01,0.5529903192001047
1555416021921.0,5068.58,0.5517536087105664
1555416956119.0,5069.95,0.5597196546792663
1555417822182.0,5076.55,0.547980579113924
1555418728628.0,5049.54,0.6226550323968773
1555419606962.0,5046.16,0.6296710830925217
1555420527457.0,5035.17,0.6391456527750498
1555421433290.0,5041.86,0.6387689306030406
1555422314454.0,5051.09,0.6159540816081647
1555423227893.0,5050.0,0.6296388612458074
1555424110339.0,5041.54,0.6492593028410321
1555425002188.0,5025.83,0.6990741548970274
1555425926275.0,5046.3,0.6703194122060341
1555426854262.0,5058.56,0.6408803189217943
1555427750163.0,5056.04,0.6455460502901331
1555428639915.0,5056.41,0.6244783732420959
1555429508584.0,5073.33,0.5780973174629415
1555430414508.0,5096.78,0.5610306794254832
1555431305705.0,5085.69,0.5948244164508993
1555432238102.0,5086.34,0.5706898054593402
1555433120362.0,5082.97,0.5927872400280754
1555434025578.0,5089.89,0.5952018122413585
1555434982990.0,5087.39,0.5874862088566909
1555435865433.0,5094.58,0.5642958083302926
1555436699804.0,5223.59,0.3750675254404461
1555437602997.0,5196.34,0.41667911170161404
1555438497957.0,5210.98,0.40806125569391466
1555439401545.0,5207.77,0.3963255455418261
1555440299816.0,5197.63,0.4335494402722639
1555441209891.0,5193.35,0.4452855179797878
1555442130481.0,5185.33,0.4343637072436409
1555443014897.0,5206.23,0.3943187713727303
1555443908496.0,5202.55,0.4199536502444615
1555444809809.0,5197.13,0.40969489302819734
1555445723044.0,5190.39,0.4265896234346994
1555446619664.0,5179.53,0.4510267549496134
1555447537961.0,5186.56,0.41749563030833703
1555448438753.0,5198.26,0.40620420604872703
1555449355682.0,5185.81,0.43838455792745645
1555450239017.0,5190.34,0.4517998650028029
1555451105278.0,5210.5,0.38764781295852274
1555452013397.0,5201.14,0.402528135114772
1555452953288.0,5201.78,0.37021153128195244
1555453829927.0,5191.41,0.4051936098336468
1555454703863.0,5190.0,0.37151604290906687
1555455609168.0,5188.88,0.407193996017819
1555456512660.0,5199.56,0.3843990997045621
1555457411179.0,5198.79,0.37146774458292575
1555458334274.0,5198.76,0.3772432039714615
