times,price,index
1555372790368.0,5043.19,0.7688623790233999
1555373693307.0,5036.86,0.7667918144802435
1555374594366.0,5030.02,0.7374314919885527
1555375494540.0,5051.78,0.7135206904442748
1555376389921.0,5044.14,0.7021601130340588
1555377292881.0,5050.46,0.710971268456095
1555378193379.0,5059.98,0.6891741407078547
1555379089253.0,5060.0,0.686343496843868
1555379992850.0,5054.0,0.6827083786554055
1555380894052.0,5050.95,0.6714201750943374
1555381789974.0,5049.0,0.6741025990348914
1555382689601.0,5050.7,0.6892501514972809
1555383597100.0,5041.4,0.7154971179985711
1555384491735.0,5041.96,0.7098903772706704
1555385396290.0,5048.2,0.5416352579325969
1555386296465.0,5053.38,0.42224467205917404
1555387192638.0,5054.85,0.42188221568960343
1555388093311.0,5054.46,0.42179330285639166
1555388988532.0,5057.57,0.4175105026716759
1555389906791.0,5062.27,0.41778475454792197
1555390791572.0,5062.63,0.43361263430286523
1555391702495.0,5060.96,0.44152539835719423
1555392591032.0,5057.4,0.4462830864805693
1555393491882.0,5074.86,0.43581886006773507
1555394406850.0,5082.08,0.42496159022446633
1555395309950.0,5070.9,0.43202851713722645
1555396193207.0,5073.01,0.44038046934983444
1555397095545.0,5073.0,0.4378484846520405
1555397994353.0,5070.02,0.4393514867410386
1555398912849.0,5065.93,0.4448243688691916
1555399823654.0,5070.85,0.446340624437749
1555400712215.0,5066.14,0.4568084107304354
1555401604760.0,5066.11,0.46054717698187625
1555402510482.0,5071.09,0.4543098233835293
1555403398644.0,5073.46,0.46067897215945003
1555404302174.0,5076.15,0.4660314077060198
1555405208339.0,5080.3,0.4638807077084181
1555406127687.0,5075.13,0.4638565704175445
1555407024128.0,5072.76,0.47099503691299305
1555407930733.0,5075.7,0.4823913357018156
1555408816972.0,5077.76,0.47309320941559496
1555409716229.0,5084.43,0.4704556593691503
1555410617345.0,5071.87,0.48458499804844457
1555411519239.0,5065.23,0.4942035239453193
1555412410409.0,5065.52,0.48586435744340317
1555413307652.0,5061.61,0.4938277083362732
1555414217428.0,5063.05,0.49180486743121904
1555415112171.0,5066.01,0.49016195623084136
1555416031304.0,5068.58,0.49040351832072376
1555416965542.0,5069.95,0.4909433909186059
1555417831707.0,5076.55,0.48790503715145606
1555418737913.0,5049.54,0.5115211224474536
1555419616295.0,5046.16,0.5111940091675402
1555420536809.0,5035.17,0.5021220707981754
1555421442654.0,5041.86,0.5099998497682864
1555422323708.0,5051.09,0.501991985030843
1555423237227.0,5050.0,0.49556065203704686
1555424119714.0,5041.54,0.5035349446444312
1555425011417.0,5025.83,0.5199928040934556
1555425935612.0,5046.3,0.5077544427407803
1555426865243.0,5058.56,0.49570757601656396
1555427759554.0,5056.04,0.501967380788866
1555428649234.0,5056.41,0.5044832670066657
1555429517801.0,5073.33,0.5001405748731462
1555430423788.0,5096.78,0.48197594634773216
1555431315111.0,5085.69,0.4914053685424452
1555432247529.0,5086.34,0.502123705426135
1555433129684.0,5082.97,0.5084870024310205
1555434034938.0,5089.89,0.5022740050081373
1555434992334.0,5087.39,0.4952355265039365
1555435875211.0,5094.58,0.49043516398220355
1555436709159.0,5223.59,0.35540564819062465
1555437612168.0,5196.34,0.34102830196662737
1555438507320.0,5210.98,0.32699703541462655
1555439410858.0,5207.77,0.3295109328208308
1555440309105.0,5197.63,0.33690742802757434
1555441219249.0,5193.35,0.33972197087016615
1555442139908.0,5185.33,0.35998351350964036
1555443024191.0,5206.23,0.34237941836543556
1555443917872.0,5202.55,0.34557011396096604
1555444819166.0,5197.13,0.3395845854291323
1555445732338.0,5190.39,0.34213732048504497
1555446628993.0,5179.53,0.3455007397320722
1555447547332.0,5186.56,0.33146710715496397
1555448448041.0,5198.26,0.32684060181740876
1555449364981.0,5185.81,0.3449317676262805
1555450248689.0,5190.34,0.3415049292166441
1555451114579.0,5210.5,0.3206664149481902
1555452022746.0,5201.14,0.33494120673866
1555452962407.0,5201.78,0.3304318586331131
1555453839428.0,5191.41,0.34405794999324235
1555454713189.0,5190.0,0.3454579368828152
1555455618743.0,5188.88,0.34499267347873835
1555456521999.0,5199.56,0.3380503011220097
1555457420505.0,5198.79,0.337524736370517
1555458343535.0,5198.76,0.33375143251906886
