times,price,index
1555372868985.0,5043.19,1.3120370085149722
1555373771496.0,5036.86,1.311371898245082
1555374672587.0,5030.02,1.2759354073370297
1555375573871.0,5051.78,1.2547396859955784
1555376469174.0,5044.14,1.2513826716831427
1555377371840.0,5050.46,1.258856099306772
1555378272087.0,5059.98,1.2399564981142572
1555379167900.0,5060.0,1.2348192965461346
1555380071021.0,5054.0,1.2390048156074736
1555380972563.0,5050.95,1.2255368882404953
1555381868354.0,5049.0,1.2285020948130974
1555382768312.0,5050.7,1.2449168684201566
1555383682628.0,5041.4,1.2595633977987224
1555384569970.0,5041.96,1.2680159873952987
1555385474659.0,5048.2,1.2593465484755537
1555386374841.0,5053.38,1.1511976864735092
1555387271459.0,5054.85,1.0902652280845342
1555388172638.0,5054.46,1.0954804623803394
1555389066784.0,5057.57,1.0474339548327054
1555389985400.0,5062.27,0.9842895865233279
1555390870184.0,5062.63,0.9787235646923981
1555391780703.0,5060.96,0.9793509738582055
1555392669903.0,5057.4,1.0035223814518095
1555393569757.0,5074.86,0.9827614867242402
1555394486379.0,5082.08,1.0149222017366824
1555395395133.0,5070.9,1.1560877885158125
1555396271588.0,5073.01,1.1622120684387889
1555397174207.0,5073.0,1.2391506591278565
1555398072616.0,5070.02,1.2205102532148757
1555398992377.0,5065.93,1.2090596392431117
1555399904089.0,5070.85,1.2080596408484372
1555400790986.0,5066.14,1.2000108934720708
1555401683494.0,5066.11,1.1782065709053762
1555402589866.0,5071.09,1.1904820259329194
1555403477376.0,5073.46,1.18258556654066
1555404380775.0,5076.15,1.1953588305473115
1555405287213.0,5080.3,1.1867738642839514
1555406208248.0,5075.13,1.1931318297586928
1555407103108.0,5072.76,1.1918495271191243
1555408010968.0,5075.7,1.1842367582162443
1555408896651.0,5077.76,1.1831588624205398
1555409795042.0,5084.43,1.1770779363421138
1555410695924.0,5071.87,1.204297297884712
1555411598640.0,5065.23,1.219844242894097
1555412489051.0,5065.52,1.231425995706925
1555413386376.0,5061.61,1.2121366132734799
1555414296123.0,5063.05,1.1996169475811052
1555415190935.0,5066.01,1.2029761972931334
1555416111322.0,5068.58,1.191548659538545
1555417045282.0,5069.95,1.2023867150010448
1555417911457.0,5076.55,1.1924393800290458
1555418816656.0,5049.54,1.2586364877356684
1555419695632.0,5046.16,1.2531641303839696
1555420616251.0,5035.17,1.2711169506235898
1555421523490.0,5041.86,1.2639213078307205
1555422404783.0,5051.09,1.2400496915761436
1555423316407.0,5050.0,1.2539379336573577
1555424200770.0,5041.54,1.2741426529203432
1555425089753.0,5025.83,1.3095089279764478
1555426014592.0,5046.3,1.2936598612632952
1555426944663.0,5058.56,1.2765090012878908
1555427839764.0,5056.04,1.2779323694016615
1555428728314.0,5056.41,1.2512168742029577
1555429598162.0,5073.33,1.2154907741774683
1555430504406.0,5096.78,1.2208656682365295
1555431394175.0,5085.69,1.2429663357833718
1555432327283.0,5086.34,1.2388404898089553
1555433208880.0,5082.97,1.2554958937507703
1555434114521.0,5089.89,1.251305987833348
1555435074047.0,5087.39,1.2474888795872832
1555435957327.0,5094.58,1.2373071946497771
1555436787907.0,5223.59,1.0740765158967822
1555437691719.0,5196.34,1.089015409973828
1555438586408.0,5210.98,1.0674570156275998
1555439489656.0,5207.77,1.0584491461530012
1555440388533.0,5197.63,1.08073225303974
1555441298776.0,5193.35,1.0867946345456683
1555442219977.0,5185.33,1.095548782796564
1555443104582.0,5206.23,1.0737591569960314
1555443997460.0,5202.55,1.0841426634588958
1555444900780.0,5197.13,1.0844343570051183
1555445812144.0,5190.39,1.0990475867020977
1555446708611.0,5179.53,1.1202336560607182
1555447626841.0,5186.56,1.0908012288740994
1555448527202.0,5198.26,1.0851247230254841
1555449443687.0,5185.81,1.1132342330443254
1555450336546.0,5190.34,1.1228924448152406
1555451194671.0,5210.5,1.0701220753872882
1555452103860.0,5201.14,1.0568830605083508
1555453042388.0,5201.78,1.0386830053852096
1555453919130.0,5191.41,1.068198041608437
1555454792553.0,5190.0,1.034010662665369
1555455700044.0,5188.88,1.0654623739687537
1555456603443.0,5199.56,1.052212055296316
1555457501956.0,5198.79,1.0455008511130228
1555458424518.0,5198.76,1.052351140341366
