times,price,index
1555372907632.0,5043.19,1.0861603109172524
1555373810199.0,5036.86,1.0942734554661901
1555374712195.0,5030.02,1.0967163177891335
1555375612801.0,5051.78,1.0686138252967594
1555376508643.0,5044.14,1.0508008001906939
1555377410642.0,5050.46,1.050156235487099
1555378310838.0,5059.98,1.066110552830306
1555379207186.0,5060.0,1.0368338620736228
1555380109763.0,5054.0,1.038964467643836
1555381011609.0,5050.95,1.033286168137178
1555381907348.0,5049.0,1.0097835666375903
1555382807205.0,5050.7,1.0180107562120901
1555383721605.0,5041.4,1.0087954333664158
1555384608665.0,5041.96,1.0186590454830404
1555385514163.0,5048.2,1.0066596031830102
1555386413546.0,5053.38,0.9991177103351081
1555387310340.0,5054.85,0.9968246645432112
1555388211526.0,5054.46,1.000532894705715
1555389104982.0,5057.57,1.0124190688351686
1555390024471.0,5062.27,1.008166730721231
1555390909430.0,5062.63,1.0033473627819314
1555391821649.0,5060.96,1.0124042257459
1555392708448.0,5057.4,1.0292089958088924
1555393608323.0,5074.86,1.0167370195634762
1555394527885.0,5082.08,1.087568239987225
1555395434114.0,5070.9,1.1557051483432894
1555396310777.0,5073.01,1.1775433517
1555397212935.0,5073.0,1.220631140027304
1555398111432.0,5070.02,1.222785602849724
1555399031093.0,5065.93,1.2107650952794542
1555399942433.0,5070.85,1.196031296422698
1555400829450.0,5066.14,1.1959325445099427
1555401722781.0,5066.11,1.1987524927020132
1555402629002.0,5071.09,1.2059007366773036
1555403518950.0,5073.46,1.2143985663040882
1555404419363.0,5076.15,1.2233990786336546
1555405328467.0,5080.3,1.2165068084073112
1555406246556.0,5075.13,1.2237637920443225
1555407141844.0,5072.76,1.2346965759961739
1555408049433.0,5075.7,1.2393372691830948
1555408934941.0,5077.76,1.236602453829545
1555409835000.0,5084.43,1.2391663223724245
1555410734815.0,5071.87,1.249455833558639
1555411637133.0,5065.23,1.2571375634033954
1555412528078.0,5065.52,1.264711804503178
1555413425683.0,5061.61,1.2512680691366191
1555414335112.0,5063.05,1.259239307523554
1555415230342.0,5066.01,1.262805257700702
1555416149835.0,5068.58,1.2612319056356225
1555417083790.0,5069.95,1.27258497048985
1555417950620.0,5076.55,1.2637710333003436
1555418855139.0,5049.54,1.289708185783108
1555419735282.0,5046.16,1.2971924639892047
1555420654998.0,5035.17,1.3037580958526358
1555421563670.0,5041.86,1.2970342119869571
1555422442145.0,5051.09,1.2906907744434244
1555423355005.0,5050.0,1.291623459144133
1555424238921.0,5041.54,1.3012946447970504
1555425128991.0,5025.83,1.3117708791973044
1555426053380.0,5046.3,1.3002936310353752
1555426991714.0,5058.56,1.2895043820221608
1555427878193.0,5056.04,1.2891372658968292
1555428766712.0,5056.41,1.2733842461366074
1555429638211.0,5073.33,1.2566313852336308
1555430542505.0,5096.78,1.2413412598967004
1555431433266.0,5085.69,1.2624526978152268
1555432366190.0,5086.34,1.2596374482339279
1555433247539.0,5082.97,1.2669412301971905
1555434153164.0,5089.89,1.2708450574860897
1555435112594.0,5087.39,1.258342819780114
1555435997334.0,5094.58,1.2558310517412659
1555436826642.0,5223.59,1.1909262756491024
1555437731487.0,5196.34,1.196224238271017
1555438627063.0,5210.98,1.199176450525773
1555439528563.0,5207.77,1.1948938204555377
1555440427505.0,5197.63,1.2040667908428582
1555441337904.0,5193.35,1.2000641319595755
1555442259471.0,5185.33,1.188881325616082
1555443142578.0,5206.23,1.1856331286070343
1555444036210.0,5202.55,1.192401864915872
1555444938503.0,5197.13,1.1564544675644441
1555445850758.0,5190.39,1.161127049812779
1555446748081.0,5179.53,1.1628877760864464
1555447665364.0,5186.56,1.147942459316018
1555448565960.0,5198.26,1.1455187609695732
1555449482142.0,5185.81,1.16372054785109
1555450375958.0,5190.34,1.1617134099446436
1555451233796.0,5210.5,1.1359071934444434
1555452142273.0,5201.14,1.1782888088012624
1555453081208.0,5201.78,1.1407327374611649
1555453958446.0,5191.41,1.1607675477526807
1555454831997.0,5190.0,1.1370763903915437
1555455738881.0,5188.88,1.1654143961615575
1555456640710.0,5199.56,1.1525256174573482
1555457539358.0,5198.79,1.1440756885529906
1555458463125.0,5198.76,1.141683723549908
