times,price,index
1555372894814.0,5043.19,1.1195764154823462
1555373797707.0,5036.86,1.1214515695955625
1555374700114.0,5030.02,1.1092095033482121
1555375600819.0,5051.78,1.0883431240373178
1555376495307.0,5044.14,1.0829663112440004
1555377398933.0,5050.46,1.088267848470951
1555378299199.0,5059.98,1.080397117796344
1555379193750.0,5060.0,1.070750012209362
1555380097250.0,5054.0,1.074774605900649
1555380999923.0,5050.95,1.070034791593249
1555381894129.0,5049.0,1.0676215465910737
1555382794141.0,5050.7,1.0748570240469335
1555383709106.0,5041.4,1.0853435217949656
1555384595831.0,5041.96,1.0899385456338522
1555385500653.0,5048.2,1.0759662255982037
1555386400667.0,5053.38,1.0454889567961734
1555387297753.0,5054.85,1.0296162661962869
1555388198627.0,5054.46,1.0333105183685662
1555389092510.0,5057.57,1.0293537460431945
1555390012636.0,5062.27,1.019925093595652
1555390896176.0,5062.63,1.01979773543816
1555391809107.0,5060.96,1.0210429594203054
1555392695642.0,5057.4,1.032592471866649
1555393595503.0,5074.86,1.0212095966753452
1555394515183.0,5082.08,1.04969294044145
1555395421509.0,5070.9,1.079294227514764
1555396297096.0,5073.01,1.0845657278328893
1555397200641.0,5073.0,1.099958112865191
1555398098497.0,5070.02,1.0991974779369489
1555399018538.0,5065.93,1.0967647480094618
1555399929845.0,5070.85,1.0968083302241505
1555400816955.0,5066.14,1.0996557482319107
1555401710318.0,5066.11,1.0944459631023322
1555402616467.0,5071.09,1.0956085527236568
1555403506535.0,5073.46,1.0966664887409967
1555404406930.0,5076.15,1.10313343585327
1555405315926.0,5080.3,1.1001322284904438
1555406234081.0,5075.13,1.1007240733284973
1555407129233.0,5072.76,1.1019273775433207
1555408036840.0,5075.7,1.1042402828925002
1555408922357.0,5077.76,1.1013745711638407
1555409822419.0,5084.43,1.099418827694079
1555410722288.0,5071.87,1.1119516591717056
1555411624604.0,5065.23,1.1179793625159833
1555412515601.0,5065.52,1.118184378794812
1555413412932.0,5061.61,1.1160503757250149
1555414322617.0,5063.05,1.1127713591949433
1555415217803.0,5066.01,1.1119514673144335
1555416137300.0,5068.58,1.1074565388716504
1555417071302.0,5069.95,1.1108185237236234
1555417937900.0,5076.55,1.1062464472757878
1555418842578.0,5049.54,1.1317014817738138
1555419722762.0,5046.16,1.1313513594783686
1555420642340.0,5035.17,1.1306540359879487
1555421550928.0,5041.86,1.1327231038663446
1555422429598.0,5051.09,1.1238761441609804
1555423342440.0,5050.0,1.1247264870004032
1555424226331.0,5041.54,1.1321336478682886
1555425116496.0,5025.83,1.1489069306932884
1555426040655.0,5046.3,1.1398782909757477
1555426970523.0,5058.56,1.1296511463571837
1555427865655.0,5056.04,1.132219396433168
1555428754113.0,5056.41,1.1270173500291711
1555429625687.0,5073.33,1.1142562922597243
1555430529778.0,5096.78,1.106962508287953
1555431420740.0,5085.69,1.1180535126920248
1555432353578.0,5086.34,1.1201425828619234
1555433235013.0,5082.97,1.1270217206510813
1555434140572.0,5089.89,1.1233381545332406
1555435100046.0,5087.39,1.1199545505605055
1555435984245.0,5094.58,1.1149929533476965
1555436814065.0,5223.59,1.027476696648202
1555437718772.0,5196.34,1.0315597749908922
1555438614372.0,5210.98,1.0210031753062208
1555439515984.0,5207.77,1.0188123483899287
1555440414881.0,5197.63,1.0296983665464798
1555441325382.0,5193.35,1.034898784256731
1555442245966.0,5185.33,1.0432207753122293
1555443129940.0,5206.23,1.028730248406977
1555444023571.0,5202.55,1.034194611848811
1555444925845.0,5197.13,1.0356265285893944
1555445838190.0,5190.39,1.0401453559446827
1555446735518.0,5179.53,1.0473567219719928
1555447652733.0,5186.56,1.0353416910873638
1555448553383.0,5198.26,1.0316177297695386
1555449469597.0,5185.81,1.0449230353337353
1555450363149.0,5190.34,1.0478295373114035
1555451221227.0,5210.5,1.0275478759168175
1555452129516.0,5201.14,1.0261639273729994
1555453068594.0,5201.78,1.0211996684701814
1555453945615.0,5191.41,1.0315668015595945
1555454819364.0,5190.0,1.0225120511876769
1555455725909.0,5188.88,1.0318790327206853
1555456628061.0,5199.56,1.0251803461340259
1555457526785.0,5198.79,1.0233310971890917
1555458450540.0,5198.76,1.0247341736727833
