times,price,index
1551225448396.0,3798.01,0.48357190229875985
1551226358202.0,3799.99,0.48487655364293913
1551227255206.0,3789.35,0.5006163169912452
1551228146247.0,3784.94,0.49873838641026963
1551229035524.0,3789.13,0.5011549555367023
1551229949117.0,3785.33,0.5166465961753014
1551230836360.0,3786.7,0.5119092607712195
1551231735944.0,3787.87,0.5072942569787772
1551232647334.0,3785.36,0.5138036230467874
1551233553371.0,3785.36,0.52359174681122
1551234453242.0,3785.36,0.523867198839194
1551235360713.0,3790.9,0.5081099463191088
1551236261992.0,3799.99,0.4979325073084006
1551237187996.0,3800.12,0.5020175822878423
1551238062486.0,3800.01,0.47763165886246656
1551238978274.0,3800.0,0.46851281050932003
1551239852294.0,3802.16,0.4752537594863166
1551240757330.0,3801.6,0.4864432088746837
1551241664974.0,3808.32,0.47265444002983964
1551242559462.0,3805.35,0.4695597573713746
1551243446762.0,3803.2,0.4653502505171519
1551244341278.0,3803.54,0.4647609365405077
1551245249657.0,3803.2,0.46872335323964
1551246161042.0,3803.14,0.4668614870089582
1551247067068.0,3807.22,0.4561688315050775
1551247956745.0,3806.86,0.4585706070599843
1551248844086.0,3803.21,0.4580059295818038
1551249753873.0,3802.44,0.4540824271494434
1551250657350.0,3802.42,0.4605945325917171
1551251563631.0,3797.53,0.47712642866900157
1551252457902.0,3799.86,0.4639816093125025
1551253320944.0,3802.96,0.46029168053408304
1551254223156.0,3806.44,0.4591348449215695
1551255117734.0,3811.9,0.44911152652708536
1551256023311.0,3812.53,0.4498062895226242
1551256916812.0,3814.38,0.4394683302358021
1551257821877.0,3815.96,0.4379207458203891
1551258754660.0,3812.0,0.44751221240986466
1551259635968.0,3809.22,0.446889642540948
1551260535752.0,3809.31,0.45245502381856506
1551261460054.0,3809.08,0.4576228216636927
1551262362265.0,3809.7,0.4603400184886965
1551263240562.0,3813.47,0.45367196895192435
1551264137123.0,3810.0,0.4661662563145151
1551265063379.0,3808.88,0.4657626608954527
1551266000807.0,3806.38,0.4658045713805568
1551266848999.0,3806.98,0.46983150624666875
1551267769144.0,3809.52,0.4656779904680905
1551268642445.0,3810.68,0.46187734119506546
1551269588323.0,3810.7,0.46043624761535773
1551270449051.0,3813.93,0.44999758328956796
1551271382750.0,3810.71,0.46142578318920324
1551272267783.0,3811.98,0.46365619126675545
1551273170332.0,3812.02,0.4592793614596307
1551274055114.0,3816.44,0.4563284169685198
1551274962569.0,3818.69,0.445563945541119
1551275902044.0,3815.61,0.45501802789759854
1551276787070.0,3811.17,0.4640167440250487
1551277638266.0,3791.9,0.5002839720369348
1551278550545.0,3797.82,0.4722675697175782
1551279441786.0,3805.49,0.44338142045121937
1551280350905.0,3803.18,0.4464584638694576
1551281252109.0,3801.71,0.43798842937269306
1551282201281.0,3798.32,0.43907451501966316
1551283066763.0,3800.0,0.4277871288024947
1551283951050.0,3797.64,0.42394816468781116
1551284864470.0,3798.12,0.41568998530443196
1551285745819.0,3802.49,0.41443006843099545
1551286640534.0,3803.01,0.41297456919489256
1551287598972.0,3801.06,0.40630517697738816
1551288420922.0,3802.65,0.4382142524687076
1551289316648.0,3802.76,0.45436323932838935
1551290225483.0,3805.01,0.4715197048832867
1551291119821.0,3805.28,0.5048642204846059
1551292022207.0,3800.94,0.5462934912770017
1551292920376.0,3801.11,0.5634569519122979
1551293823696.0,3797.02,0.5611226082602317
1551294716652.0,3797.84,0.5660654460959927
1551295626649.0,3799.99,0.5666773231231212
1551296528308.0,3798.69,0.5742765991687281
1551297425313.0,3799.76,0.5817584354343607
1551298320805.0,3799.99,0.5697373476948993
1551299220053.0,3796.83,0.5700208247285178
1551300118840.0,3792.35,0.5797363730798701
1551301034167.0,3731.22,0.6045419541880203
1551301926840.0,3722.57,0.609509582777736
1551302812717.0,3725.85,0.6024285832216545
1551303726974.0,3737.04,0.5875844933699925
1551304620736.0,3742.74,0.5725168138842376
1551305564646.0,3745.0,0.5566515740512553
1551306424410.0,3747.51,0.5605867845916278
1551307350076.0,3745.0,0.5981920758655651
1551308230187.0,3747.69,0.5912717947140862
1551309158687.0,3766.0,0.5453177732620696
1551310025617.0,3805.63,0.4644107225504975
1551310921329.0,3799.61,0.4809131642986504
