times,price,index
1551225473286.0,3798.01,0.9335120059823337
1551226383894.0,3799.99,0.9335125522803511
1551227279637.0,3789.35,0.9335151186939475
1551228170713.0,3784.94,0.933513689560027
1551229060276.0,3789.13,0.9335136606245791
1551229973553.0,3785.33,0.9335155305839078
1551230860686.0,3786.7,0.9335151903355865
1551231760440.0,3787.87,0.9335143132066955
1551232672134.0,3785.36,0.9335152353523808
1551233578021.0,3785.36,0.9335161857050537
1551234477878.0,3785.36,0.9335167398029404
1551235385161.0,3790.9,0.9335146732575603
1551236286563.0,3799.99,0.9335132719167322
1551237212867.0,3800.12,0.9335129376071544
1551238088245.0,3800.01,0.9335130905916552
1551239004735.0,3800.0,0.9335131532618403
1551239884902.0,3802.16,0.9334976188020236
1551240781657.0,3801.6,0.9334959083652811
1551241697204.0,3808.32,0.9334938100706726
1551242584434.0,3805.35,0.9334951912627597
1551243477444.0,3803.2,0.9334960509189397
1551244365755.0,3803.54,0.9334960259607104
1551245274068.0,3803.2,0.9334978239949877
1551246185720.0,3803.14,0.9334985585296238
1551247099826.0,3807.22,0.9334974931896184
1551247981389.0,3806.86,0.9334982288128573
1551248868994.0,3803.21,0.9334982167539657
1551249778841.0,3802.44,0.9334985004913545
1551250683113.0,3802.42,0.9334988427160862
1551251589125.0,3797.53,0.9334992650528126
1551252483395.0,3799.86,0.9334978360785732
1551253345502.0,3802.96,0.9334962975182792
1551254247742.0,3806.44,0.9334959977140869
1551255142233.0,3811.9,0.9334956256966238
1551256048091.0,3812.53,0.9334953194946691
1551256941320.0,3814.38,0.9334946894887107
1551257846420.0,3815.96,0.9334942799050636
1551258779615.0,3812.0,0.9334960946583698
1551259660678.0,3809.22,0.9334968166316835
1551260560612.0,3809.31,0.9334971500208662
1551261484636.0,3809.08,0.9334980791764089
1551262390798.0,3809.7,0.9334977904200706
1551263265675.0,3813.47,0.9334963071499109
1551264162321.0,3810.0,0.9334963055701482
1551265087947.0,3808.88,0.9334956405377056
1551266026248.0,3806.38,0.9334959512405019
1551266874048.0,3806.98,0.933495367397657
1551267794077.0,3809.52,0.9334956015405941
1551268667197.0,3810.68,0.9334953006495813
1551269613257.0,3810.7,0.933495536173192
1551270473889.0,3813.93,0.9334937278296067
1551271407616.0,3810.71,0.9334948609602464
1551272293828.0,3811.98,0.9334945350710422
1551273195514.0,3812.02,0.9334949898397301
1551274079855.0,3816.44,0.9334938152794262
1551274987387.0,3818.69,0.9334916952184505
1551275932906.0,3815.61,0.9334930298102894
1551276815214.0,3811.17,0.9334932857786439
1551277662963.0,3791.9,0.9334970910569528
1551278575236.0,3797.82,0.9335003404615719
1551279466768.0,3805.49,0.9335000179756279
1551280376282.0,3803.18,0.9334993443229024
1551281276865.0,3801.71,0.9334952597744693
1551282229306.0,3798.32,0.9334967625181282
1551283093648.0,3800.0,0.9334958185309677
1551283976174.0,3797.64,0.9334984875721732
1551284889200.0,3798.12,0.9334975685707312
1551285770504.0,3802.49,0.9334982927892458
1551286665601.0,3803.01,0.9334964774113055
1551287629048.0,3801.06,0.9334969537846477
1551288445751.0,3802.65,0.9334997438579402
1551289341533.0,3802.76,0.9335028051091201
1551290250215.0,3805.01,0.9335057547233164
1551291144861.0,3805.28,0.9335009490650997
1551292047158.0,3800.94,0.9334988686402835
1551292945206.0,3801.11,0.9335002551090146
1551293848503.0,3797.02,0.9335007368560516
1551294741351.0,3797.84,0.9335042029253283
1551295651411.0,3799.99,0.9335014565162152
1551296553470.0,3798.69,0.9335012732398467
1551297450246.0,3799.76,0.9335019638538887
1551298345557.0,3799.99,0.9335008463948045
1551299244960.0,3796.83,0.9335004298546297
1551300143876.0,3792.35,0.9335000703464124
1551301059580.0,3731.22,0.9335087929209744
1551301951713.0,3722.57,0.9335107733004786
1551302837692.0,3725.85,0.9335159873972212
1551303751663.0,3737.04,0.9335133810105868
1551304645675.0,3742.74,0.9335112087287223
1551305593492.0,3745.0,0.9335027965916941
1551306449083.0,3747.51,0.9335109166528619
1551307375047.0,3745.0,0.9335113019943211
1551308255043.0,3747.69,0.9335128236051777
1551309192921.0,3766.0,0.9335090238259373
1551310050497.0,3805.63,0.9335001262766996
1551310946321.0,3799.61,0.9335013732053794
