times,price,index
1551225469406.0,3798.01,0.4754617108338848
1551226379922.0,3799.99,0.47842915522833196
1551227275787.0,3789.35,0.4942083243630985
1551228166933.0,3784.94,0.49301274708009096
1551229056394.0,3789.13,0.49328689372336626
1551229969697.0,3785.33,0.5055896560679898
1551230856884.0,3786.7,0.5018229610888136
1551231756657.0,3787.87,0.4966904604385928
1551232668278.0,3785.36,0.503992087996731
1551233574170.0,3785.36,0.5123389421288114
1551234474053.0,3785.36,0.5130547617431072
1551235381345.0,3790.9,0.5015279232066883
1551236282600.0,3799.99,0.49008588302478473
1551237209003.0,3800.12,0.4924573806508774
1551238084298.0,3800.01,0.4804003330252231
1551239000850.0,3800.0,0.4554207085046721
1551239879986.0,3802.16,0.45995407507017205
1551240777834.0,3801.6,0.469379237437747
1551241691950.0,3808.32,0.45765837602687065
1551242580556.0,3805.35,0.45658902642385424
1551243472497.0,3803.2,0.45430982258991487
1551244361950.0,3803.54,0.4549555212114137
1551245270276.0,3803.2,0.45574497772309
1551246181826.0,3803.14,0.45377138988299215
1551247094853.0,3807.22,0.44563200948625215
1551247977429.0,3806.86,0.44645318920408616
1551248865136.0,3803.21,0.4452525463662216
1551249774948.0,3802.44,0.4426544616300377
1551250679227.0,3802.42,0.44694625314457515
1551251585217.0,3797.53,0.45853735723189637
1551252478793.0,3799.86,0.448552975308221
1551253341684.0,3802.96,0.44524379922275065
1551254243907.0,3806.44,0.4438883892831713
1551255138502.0,3811.9,0.4362229626857964
1551256044203.0,3812.53,0.4361093385802662
1551256937472.0,3814.38,0.4281093638280901
1551257842580.0,3815.96,0.4280625438999718
1551258775769.0,3812.0,0.4382948073303898
1551259656786.0,3809.22,0.4337778763475213
1551260556664.0,3809.31,0.4425572779143202
1551261480787.0,3809.08,0.4441504014969545
1551262386786.0,3809.7,0.44659492417890223
1551263261822.0,3813.47,0.43999955579025063
1551264158394.0,3810.0,0.45447103637238695
1551265084116.0,3808.88,0.4521999948480763
1551266022218.0,3806.38,0.4537738569179828
1551266870139.0,3806.98,0.45525068819386005
1551267790186.0,3809.52,0.4527563813789345
1551268663311.0,3810.68,0.45027451370299776
1551269609434.0,3810.7,0.4480409688056125
1551270469918.0,3813.93,0.43857265461306727
1551271403738.0,3810.71,0.448485267060566
1551272289891.0,3811.98,0.44952987659554194
1551273191559.0,3812.02,0.44440364844415536
1551274075997.0,3816.44,0.4384043550786588
1551274983460.0,3818.69,0.42867233001511607
1551275926574.0,3815.61,0.43555101956713826
1551276809950.0,3811.17,0.4413220415948861
1551277659096.0,3791.9,0.4741633488921996
1551278571351.0,3797.82,0.4708437836432199
1551279462842.0,3805.49,0.44900190343690943
1551280372325.0,3803.18,0.4516741973167763
1551281273056.0,3801.71,0.44802920145802505
1551282225415.0,3798.32,0.4468374326580809
1551283089712.0,3800.0,0.4382005566626429
1551283972255.0,3797.64,0.4360834319505627
1551284885322.0,3798.12,0.4274712320639442
1551285766657.0,3802.49,0.4236598102392971
1551286661622.0,3803.01,0.4219728717231569
1551287625124.0,3801.06,0.4212709387323742
1551288441856.0,3802.65,0.43766744564049237
1551289337633.0,3802.76,0.4521520983204235
1551290246345.0,3805.01,0.4582645344071496
1551291140934.0,3805.28,0.4719673199809835
1551292043281.0,3800.94,0.4929197881854055
1551292941296.0,3801.11,0.5035679118489174
1551293844623.0,3797.02,0.5093230446348446
1551294737508.0,3797.84,0.5108032789034554
1551295647550.0,3799.99,0.5113163570778405
1551296549496.0,3798.69,0.5141537438266671
1551297446437.0,3799.76,0.5159838933845309
1551298341669.0,3799.99,0.5105300541430802
1551299241056.0,3796.83,0.5134848688583488
1551300139924.0,3792.35,0.5153587795952237
1551301055700.0,3731.22,0.5664817993025086
1551301947809.0,3722.57,0.5796382962670766
1551302833778.0,3725.85,0.5691587001379781
1551303747800.0,3737.04,0.5529984631757721
1551304641753.0,3742.74,0.5383233469509169
1551305589515.0,3745.0,0.5298901323496008
1551306445204.0,3747.51,0.5260438325737156
1551307371188.0,3745.0,0.550030929647672
1551308251167.0,3747.69,0.5438838883863458
1551309187525.0,3766.0,0.5045112637675965
1551310046617.0,3805.63,0.4317730707712204
1551310942301.0,3799.61,0.4422798354521917
