times,price,index
1551225444564.0,3798.01,0.7810974226079304
1551226354224.0,3799.99,0.7943554800473469
1551227251431.0,3789.35,0.8484105818920562
1551228142482.0,3784.94,0.8064902302698931
1551229031771.0,3789.13,0.8019297382494345
1551229945379.0,3785.33,0.825425642517669
1551230832624.0,3786.7,0.8148979603819417
1551231732157.0,3787.87,0.8077054034287117
1551232643574.0,3785.36,0.8081090528523136
1551233549617.0,3785.36,0.8063683087836588
1551234449430.0,3785.36,0.8198235808446215
1551235356978.0,3790.9,0.7876518994236772
1551236258271.0,3799.99,0.7721469284593921
1551237184230.0,3800.12,0.7705670558613709
1551238057717.0,3800.01,0.7675536995275559
1551238973420.0,3800.0,0.7734304936783477
1551239847475.0,3802.16,0.8029489286984589
1551240753577.0,3801.6,0.8264213241972478
1551241660306.0,3808.32,0.7765857833099692
1551242555649.0,3805.35,0.7987588264297663
1551243442180.0,3803.2,0.8139826874151956
1551244337494.0,3803.54,0.8258007576551097
1551245245904.0,3803.2,0.8159784530193226
1551246157268.0,3803.14,0.8182289387131714
1551247062462.0,3807.22,0.8039635691360111
1551247952966.0,3806.86,0.8243874391328129
1551248840306.0,3803.21,0.8128889784674637
1551249749943.0,3802.44,0.8132334765656956
1551250652633.0,3802.42,0.805309409903417
1551251559702.0,3797.53,0.814512586003202
1551252454153.0,3799.86,0.7844052348134231
1551253317182.0,3802.96,0.7632970070231453
1551254219410.0,3806.44,0.748057606595007
1551255113994.0,3811.9,0.7322651709007048
1551256019502.0,3812.53,0.7604846187695049
1551256913076.0,3814.38,0.7528140523470466
1551257818104.0,3815.96,0.7513092053501308
1551258750782.0,3812.0,0.7824124846115129
1551259632163.0,3809.22,0.7795775087256213
1551260531978.0,3809.31,0.7832720960670748
1551261456283.0,3809.08,0.7966072058658334
1551262357696.0,3809.7,0.7906460661456807
1551263236694.0,3813.47,0.7629103826166113
1551264133222.0,3810.0,0.755293705100425
1551265059604.0,3808.88,0.7273202464084828
1551265996111.0,3806.38,0.7186799814589078
1551266845187.0,3806.98,0.7174699639282038
1551267765377.0,3809.52,0.7208700850644443
1551268638675.0,3810.68,0.7172856358572873
1551269584535.0,3810.7,0.7207098408744605
1551270445292.0,3813.93,0.6841624723523603
1551271378958.0,3810.71,0.7030300496196493
1551272263998.0,3811.98,0.7147904608185681
1551273166557.0,3812.02,0.7443469515355222
1551274051357.0,3816.44,0.7421862336742756
1551274958798.0,3818.69,0.6971321888625733
1551275899354.0,3815.61,0.7065872928005421
1551276783819.0,3811.17,0.708739137256807
1551277634509.0,3791.9,0.8273238030513078
1551278546742.0,3797.82,0.8330404903296522
1551279438015.0,3805.49,0.7730967347655858
1551280347026.0,3803.18,0.7767964620596806
1551281248299.0,3801.71,0.672348886112533
1551282197486.0,3798.32,0.6700330385343981
1551283062454.0,3800.0,0.6577653156580744
1551283947290.0,3797.64,0.6773335899754276
1551284860703.0,3798.12,0.5967391979405386
1551285742065.0,3802.49,0.5866295013149607
1551286636762.0,3803.01,0.5405418707738497
1551287594995.0,3801.06,0.5448686779592129
1551288417158.0,3802.65,0.5501840940224786
1551289312890.0,3802.76,0.6234933988534305
1551290221715.0,3805.01,0.6611893337215972
1551291116019.0,3805.28,0.6632326826960397
1551292018358.0,3800.94,0.6772500947815894
1551292916575.0,3801.11,0.7098353613876589
1551293819875.0,3797.02,0.7552902642029562
1551294712895.0,3797.84,0.7546111179394026
1551295622876.0,3799.99,0.7587399250908006
1551296524473.0,3798.69,0.7578615130667681
1551297421457.0,3799.76,0.7326545165351974
1551298317033.0,3799.99,0.7103320088234036
1551299216267.0,3796.83,0.6592744680181423
1551300115065.0,3792.35,0.6374295472417684
1551301030385.0,3731.22,0.8672518966946725
1551301923096.0,3722.57,0.9069150412967977
1551302808936.0,3725.85,0.942684859172663
1551303723199.0,3737.04,0.9152613697685972
1551304616954.0,3742.74,0.8640173572320429
1551305560596.0,3745.0,0.8708424953677029
1551306420607.0,3747.51,0.8887763329720574
1551307346186.0,3745.0,0.9431410823117193
1551308226399.0,3747.69,0.890376423177988
1551309154189.0,3766.0,0.8039109920731698
1551310021824.0,3805.63,0.6952113789024746
1551310917541.0,3799.61,0.6946554758353435
