times,price,index
1551225469375.0,3798.01,0.7932586769074897
1551226379878.0,3799.99,0.805780175600272
1551227275761.0,3789.35,0.8568322162313864
1551228166891.0,3784.94,0.8172407730326768
1551229056358.0,3789.13,0.8129336416800215
1551229969663.0,3785.33,0.8351242179333541
1551230856856.0,3786.7,0.8251814070273894
1551231756624.0,3787.87,0.818388436571561
1551232668234.0,3785.36,0.8187696610271851
1551233574134.0,3785.36,0.8171256249623444
1551234474017.0,3785.36,0.8298333819088092
1551235381311.0,3790.9,0.7994490161223617
1551236282568.0,3799.99,0.7848054324338702
1551237208954.0,3800.12,0.7833133305357391
1551238084250.0,3800.01,0.7804673828871361
1551239000829.0,3800.0,0.786017688473995
1551239879807.0,3802.16,0.8138962104374333
1551240777798.0,3801.6,0.8360645839640674
1551241691886.0,3808.32,0.7889976842371931
1551242580510.0,3805.35,0.8099388916281126
1551243472434.0,3803.2,0.8243169825587959
1551244361901.0,3803.54,0.8354784933409369
1551245270238.0,3803.2,0.8262018722960268
1551246181780.0,3803.14,0.828327331006884
1551247094790.0,3807.22,0.8148544819617882
1551247977388.0,3806.86,0.8341436925143233
1551248865083.0,3803.21,0.8232840352192712
1551249774910.0,3802.44,0.8236093945342681
1551250679190.0,3802.42,0.8161255537976716
1551251585187.0,3797.53,0.8248174423363575
1551252478754.0,3799.86,0.7963827217682329
1551253341653.0,3802.96,0.7764471732996373
1551254243874.0,3806.44,0.7620544062286176
1551255138355.0,3811.9,0.7471393280728879
1551256044176.0,3812.53,0.7737910288378658
1551256937441.0,3814.38,0.766546604994433
1551257842554.0,3815.96,0.7651253606084568
1551258775743.0,3812.0,0.7945006799108734
1551259656752.0,3809.22,0.791823202685309
1551260556584.0,3809.31,0.7954009193131061
1551261480757.0,3809.08,0.8079068055399538
1551262386747.0,3809.7,0.8022768402486984
1551263261787.0,3813.47,0.7933693813728675
1551264158363.0,3810.0,0.7781687731078875
1551265084089.0,3808.88,0.7743351353439059
1551266022166.0,3806.38,0.791095220800984
1551266870093.0,3806.98,0.7888938951857305
1551267790159.0,3809.52,0.7909485238818406
1551268663290.0,3810.68,0.7847038890752307
1551269609334.0,3810.7,0.7809370166386185
1551270469888.0,3813.93,0.7792280892190002
1551271403727.0,3810.71,0.7849374383713958
1551272289858.0,3811.98,0.7895303976374137
1551273191540.0,3812.02,0.798564063449019
1551274075956.0,3816.44,0.8064483127961224
1551274983425.0,3818.69,0.8034237984833518
1551275926545.0,3815.61,0.7944752993130315
1551276809914.0,3811.17,0.7978776694118813
1551277659065.0,3791.9,0.8369169251040128
1551278571314.0,3797.82,0.9049891239192579
1551279462795.0,3805.49,0.8244484853607754
1551280372289.0,3803.18,0.7961180571141848
1551281273037.0,3801.71,0.733399652893769
1551282225394.0,3798.32,0.7198232921811172
1551283089645.0,3800.0,0.7224130825271369
1551283972211.0,3797.64,0.7339390691852501
1551284885298.0,3798.12,0.7190520479877961
1551285766622.0,3802.49,0.7231820218950319
1551286661595.0,3803.01,0.7162171584648103
1551287625094.0,3801.06,0.7192819802211091
1551288441826.0,3802.65,0.7202217446783972
1551289337590.0,3802.76,0.7432685958860915
1551290246310.0,3805.01,0.7437270977273795
1551291140894.0,3805.28,0.7228692061617761
1551292043253.0,3800.94,0.7111694954642954
1551292941267.0,3801.11,0.7259556190883445
1551293844589.0,3797.02,0.7753395035887156
1551294737477.0,3797.84,0.7682438336094359
1551295647516.0,3799.99,0.7721432625857562
1551296549464.0,3798.69,0.7713136512297254
1551297446319.0,3799.76,0.7475070433943533
1551298341639.0,3799.99,0.7264246749998813
1551299241029.0,3796.83,0.7111214271594596
1551300139895.0,3792.35,0.6848813102717942
1551301055680.0,3731.22,0.8746267913227462
1551301947779.0,3722.57,0.91208642789142
1551302833747.0,3725.85,0.9458690336630706
1551303747741.0,3737.04,0.9199690714481196
1551304641720.0,3742.74,0.8715719484969293
1551305589478.0,3745.0,0.8780179122917193
1551306445177.0,3747.51,0.8949554255847209
1551307371162.0,3745.0,0.9462999110721794
1551308251137.0,3747.69,0.896466621890322
1551309187458.0,3766.0,0.8148048258468826
1551310046589.0,3805.63,0.7121440800745594
1551310942267.0,3799.61,0.7116190605111578
