times,price,index
1551225461884.0,3798.01,1.2383554153955236
1551226372076.0,3799.99,1.257949912498064
1551227268461.0,3789.35,1.3102430604519346
1551228159479.0,3784.94,1.278119448437766
1551229048948.0,3789.13,1.2730834069094108
1551229962383.0,3785.33,1.2974648585160422
1551230849568.0,3786.7,1.2879638597973433
1551231749291.0,3787.87,1.2775886263305434
1551232660819.0,3785.36,1.2839378930011305
1551233566766.0,3785.36,1.2878833916336148
1551234466719.0,3785.36,1.2987450357351087
1551235374025.0,3790.9,1.2695210514789614
1551236275283.0,3799.99,1.2479938530921544
1551237201433.0,3800.12,1.2460903085070891
1551238076654.0,3800.01,1.2420231567497448
1551238993360.0,3800.0,1.1697669878098074
1551239869994.0,3802.16,1.1974875064547799
1551240770607.0,3801.6,1.1371092008889812
1551241682376.0,3808.32,1.0946861538599437
1551242573171.0,3805.35,1.1129921275760228
1551243462432.0,3803.2,1.3075882807408847
1551244354527.0,3803.54,1.3164863484839933
1551245262918.0,3803.2,1.3498179544171176
1551246174423.0,3803.14,1.3616314215125012
1551247084717.0,3807.22,1.360008289634414
1551247970066.0,3806.86,1.3733761233839785
1551248857751.0,3803.21,1.3603760080046283
1551249767511.0,3802.44,1.3793472362337096
1551250671797.0,3802.42,1.3692005432086616
1551251577579.0,3797.53,1.3671949772249865
1551252471314.0,3799.86,1.346570850002744
1551253334323.0,3802.96,1.3173485443231223
1551254236511.0,3806.44,1.2882510073058822
1551255131022.0,3811.9,1.2575057120998998
1551256036808.0,3812.53,1.2690101733407257
1551256930124.0,3814.38,1.2827420410893364
1551257835230.0,3815.96,1.2792435303302345
1551258768157.0,3812.0,1.3277217515539033
1551259649376.0,3809.22,1.3379778965877696
1551260549180.0,3809.31,1.3526287522395246
1551261473435.0,3809.08,1.36930181350584
1551262378905.0,3809.7,1.3619356913754526
1551263254133.0,3813.47,1.3239425771498767
1551264150860.0,3810.0,1.29772440267942
1551265076703.0,3808.88,1.2715527158942301
1551266014677.0,3806.38,1.2749298697656983
1551266862628.0,3806.98,1.2718308569891372
1551267782635.0,3809.52,1.2762951352889154
1551268655899.0,3810.68,1.257277288337513
1551269601795.0,3810.7,1.2697146644912982
1551270462496.0,3813.93,1.1960920398296522
1551271396224.0,3810.71,1.2315478311571333
1551272282423.0,3811.98,1.2336048462356535
1551273183963.0,3812.02,1.2887424197208626
1551274068611.0,3816.44,1.267811783296562
1551274976013.0,3818.69,1.1991378285169463
1551275918463.0,3815.61,1.2145746856579192
1551276803188.0,3811.17,1.2122448689420036
1551277651657.0,3791.9,1.3713105213447068
1551278563926.0,3797.82,1.4600418613132409
1551279455395.0,3805.49,1.382027157939585
1551280364675.0,3803.18,1.3492702118670066
1551281265477.0,3801.71,1.2408856065996496
1551282214637.0,3798.32,1.2370675604420887
1551283081597.0,3800.0,1.2301472586186208
1551283964598.0,3797.64,1.2532296698682381
1551284877830.0,3798.12,1.1832266337080974
1551285759275.0,3802.49,1.179058885319013
1551286654152.0,3803.01,1.1703619013889237
1551287617603.0,3801.06,1.1814145546512953
1551288434412.0,3802.65,1.1751863534922067
1551289330158.0,3802.76,1.2212915601050411
1551290238929.0,3805.01,1.2490301894170932
1551291133421.0,3805.28,1.2344701417412243
1551292035808.0,3800.94,1.235653954258305
1551292933848.0,3801.11,1.25455859866543
1551293837164.0,3797.02,1.3056058950269465
1551294730141.0,3797.84,1.3117197669336487
1551295640112.0,3799.99,1.3055499596519415
1551296541980.0,3798.69,1.2902313314254596
1551297438854.0,3799.76,1.2629397878747226
1551298334239.0,3799.99,1.2590379005039312
1551299233642.0,3796.83,1.222557762614474
1551300132453.0,3792.35,1.1865028157265964
1551301048506.0,3731.22,1.3674819761052446
1551301940360.0,3722.57,1.4041748108428274
1551302826329.0,3725.85,1.4517854826665662
1551303740389.0,3737.04,1.4237509810839266
1551304634276.0,3742.74,1.3824378647530378
1551305581622.0,3745.0,1.3607884984322725
1551306437787.0,3747.51,1.3960112500931638
1551307363640.0,3745.0,1.4401778079308754
1551308243771.0,3747.69,1.4068051376860011
1551309176869.0,3766.0,1.3342954376892793
1551310039134.0,3805.63,1.245511233565526
1551310934827.0,3799.61,1.2433549835059694
