times,price,index
1551225475386.0,3798.01,0.93354050181389
1551226386077.0,3799.99,0.9335409760191896
1551227281740.0,3789.35,0.9335430690283637
1551228172767.0,3784.94,0.9335429081213151
1551229062434.0,3789.13,0.9335428963722332
1551229975666.0,3785.33,0.9335443546561493
1551230862753.0,3786.7,0.9335438814997157
1551231762514.0,3787.87,0.9335432306016269
1551232674221.0,3785.36,0.9335441369323232
1551233580134.0,3785.36,0.9335451799853122
1551234479974.0,3785.36,0.9335452285645338
1551235387238.0,3790.9,0.9335438028358811
1551236288601.0,3799.99,0.9335422132281448
1551237214962.0,3800.12,0.9335424897405932
1551238090443.0,3800.01,0.9335390139473738
1551239006842.0,3800.0,0.9335330879712338
1551239888146.0,3802.16,0.9335337696600717
1551240783742.0,3801.6,0.9335348349288161
1551241699935.0,3808.32,0.933533312186726
1551242586590.0,3805.35,0.9335333267733928
1551243480458.0,3803.2,0.9335331359346808
1551244367852.0,3803.54,0.9335331663285089
1551245276173.0,3803.2,0.9335332317382862
1551246187832.0,3803.14,0.9335329978065181
1551247102804.0,3807.22,0.9335319982708756
1551247983500.0,3806.86,0.9335320015737889
1551248871085.0,3803.21,0.9335319098066555
1551249780951.0,3802.44,0.9335316023744222
1551250685231.0,3802.42,0.933532066990021
1551251591271.0,3797.53,0.9335334366335252
1551252486494.0,3799.86,0.9335322409912251
1551253347615.0,3802.96,0.9335317997622535
1551254249838.0,3806.44,0.933531762006824
1551255144313.0,3811.9,0.9335308581458448
1551256050210.0,3812.53,0.9335308918074127
1551256943410.0,3814.38,0.9335298904104328
1551257848508.0,3815.96,0.9335299182518356
1551258781763.0,3812.0,0.9335311857759861
1551259662762.0,3809.22,0.9335303975871128
1551260562699.0,3809.31,0.9335315601632502
1551261486753.0,3809.08,0.9335317429835499
1551262392941.0,3809.7,0.9335320605190981
1551263267794.0,3813.47,0.9335311645412814
1551264164426.0,3810.0,0.9335330330870235
1551265090065.0,3808.88,0.9335327099886712
1551266028383.0,3806.38,0.9335329273502739
1551266876166.0,3806.98,0.9335330339759016
1551267796178.0,3809.52,0.9335327406091022
1551268669311.0,3810.68,0.9335324950235291
1551269615350.0,3810.7,0.93353211216642
1551270475987.0,3813.93,0.9335309124969893
1551271409713.0,3810.71,0.9335322009109838
1551272297705.0,3811.98,0.9335322777018348
1551273197679.0,3812.02,0.9335316638456549
1551274081978.0,3816.44,0.9335308037813903
1551274989497.0,3818.69,0.9335295616903603
1551275934991.0,3815.61,0.9335303659080508
1551276818388.0,3811.17,0.933531088065399
1551277665073.0,3791.9,0.93353520621382
1551278577336.0,3797.82,0.9335343940929948
1551279468867.0,3805.49,0.9335316275800526
1551280378457.0,3803.18,0.9335319853802817
1551281278986.0,3801.71,0.9335314930301172
1551282231417.0,3798.32,0.9335313385268713
1551283095782.0,3800.0,0.9335303252195902
1551283978292.0,3797.64,0.9335300715711775
1551284891350.0,3798.12,0.9335290286861226
1551285772613.0,3802.49,0.9335284797830486
1551286667737.0,3803.01,0.9335281959284853
1551287631354.0,3801.06,0.9335280180973082
1551288447865.0,3802.65,0.9335301204331277
1551289343651.0,3802.76,0.9335319134030092
1551290252330.0,3805.01,0.933532730877151
1551291146984.0,3805.28,0.9335344070411093
1551292049268.0,3800.94,0.9335370629972259
1551292947322.0,3801.11,0.9335384148837395
1551293850620.0,3797.02,0.9335391371040129
1551294743455.0,3797.84,0.9335394092396124
1551295653532.0,3799.99,0.9335394559028121
1551296556784.0,3798.69,0.9335398350783902
1551297452363.0,3799.76,0.9335400576927245
1551298347656.0,3799.99,0.9335394592366256
1551299247062.0,3796.83,0.9335397312961685
1551300145989.0,3792.35,0.9335401209207066
1551301061683.0,3731.22,0.9335472368127022
1551301953819.0,3722.57,0.9335490810200411
1551302839814.0,3725.85,0.9335477675328722
1551303753776.0,3737.04,0.9335457154449833
1551304647802.0,3742.74,0.9335437490336252
1551305595647.0,3745.0,0.9335428948804558
1551306451196.0,3747.51,0.9335423225439321
1551307377157.0,3745.0,0.933545192819795
1551308257178.0,3747.69,0.933544365872473
1551309195963.0,3766.0,0.9335393566141545
1551310052618.0,3805.63,0.9335299767908242
1551310948436.0,3799.61,0.9335311841147228
