times,price,index
1551225883625.0,3797.41,0.2840064131259232
1551226782444.0,3790.32,0.297219750879383
1551227687082.0,3784.94,0.27919419307198956
1551228586328.0,3785.41,0.2834543662777778
1551229485304.0,3785.79,0.2835282621921767
1551230380866.0,3787.15,0.28766227483305984
1551231283684.0,3787.85,0.29279691337860747
1551232182051.0,3785.36,0.29030384502426715
1551233084777.0,3785.36,0.21819945996881168
1551233989662.0,3785.36,0.22052839654713804
1551234884878.0,3798.89,0.28673897521475517
1551235785714.0,3803.25,0.2852909327043405
1551236692105.0,3805.08,0.2832497676615109
1551237598070.0,3800.02,0.26596156620155637
1551238512086.0,3801.44,0.23308416394611925
1551239410993.0,3800.28,0.1281585016384951
1551240297244.0,3804.31,0.2365619396099969
1551241211440.0,3808.36,0.1265011735861695
1551242100355.0,3805.01,0.16124692308189648
1551242980871.0,3803.54,0.16379411079898207
1551243902526.0,3803.54,0.16339758826212722
1551244801318.0,3803.21,0.1655472039794548
1551245708868.0,3803.11,0.1670030223180498
1551246607302.0,3807.06,0.19579231755441284
1551247492165.0,3806.97,0.20190546445513768
1551248390761.0,3803.0,0.19957252170208456
1551249295437.0,3802.51,0.20042378544534473
1551250202359.0,3800.0,0.2160170517790125
1551251109107.0,3796.51,0.17124944144917287
1551251995496.0,3799.99,0.19793932475891687
1551252906075.0,3809.46,0.20702641285549261
1551253767821.0,3806.12,0.1626088654371305
1551254675486.0,3811.9,0.19068242078196476
1551255576211.0,3812.53,0.19563865344328843
1551256476404.0,3816.46,0.18999833211272218
1551257373489.0,3812.18,0.18864075762300203
1551258284566.0,3812.36,0.19243695155782664
1551259186545.0,3809.22,0.1920117754416298
1551260079929.0,3808.65,0.16332445612228333
1551260993805.0,3809.05,0.16348217494201805
1551261879531.0,3809.59,0.19680056796114215
1551262789409.0,3813.47,0.18976459725548783
1551263689057.0,3810.25,0.16788824594269824
1551264583498.0,3808.88,0.21458483301845405
1551265498724.0,3806.51,0.17058486917082738
1551266394250.0,3807.11,0.1704607003078591
1551267281910.0,3809.52,0.1708136155025001
1551268183062.0,3810.89,0.21596094164357826
1551269102490.0,3813.3,0.220428974054742
1551269991298.0,3813.62,0.19144389657784625
1551270901409.0,3810.71,0.21211024456802843
1551271795802.0,3811.07,0.19632483368948114
1551272714034.0,3814.26,0.19753410410143074
1551273593223.0,3817.53,0.18764397164086608
1551274487505.0,3818.68,0.1830860558953866
1551275393262.0,3816.11,0.18990039958679844
1551276320656.0,3809.49,0.18992890586755087
1551277187806.0,3793.97,0.23962567823497546
1551278088046.0,3797.31,0.22273058719380873
1551278978020.0,3809.7,0.20618930166262514
1551279886469.0,3803.31,0.1830747925287849
1551280784890.0,3800.0,0.22596592858358122
1551281693700.0,3796.98,0.19584386877731638
1551282587419.0,3800.0,0.1969917612870288
1551283508760.0,3793.94,0.17900536058721808
1551284383743.0,3801.01,0.17695744587134346
1551285281614.0,3802.47,0.17653077931251743
1551286197484.0,3803.01,0.17330001471953907
1551287091655.0,3802.13,0.19588077772365586
1551288004558.0,3805.0,0.14989157470231357
1551288874973.0,3804.67,0.18056110873769196
1551289774902.0,3805.42,0.20301930362041748
1551290669133.0,3805.28,0.204405338313169
1551291571256.0,3801.08,0.17627168629554746
1551292471783.0,3799.0,0.17905113752064913
1551293371689.0,3797.01,0.18459416141082788
1551294271588.0,3798.37,0.19748430364145214
1551295175782.0,3797.44,0.1965488889974943
1551296069531.0,3798.3,0.20101871276337377
1551296973771.0,3798.01,0.17847342361329802
1551297871483.0,3800.0,0.19475409699016655
1551298774063.0,3798.48,0.20957416759361103
1551299674773.0,3751.82,0.15021834298189093
1551300571510.0,3723.0,0.1689023225821965
1551301476690.0,3720.09,0.17194857960351437
1551302370532.0,3733.02,0.18493749314985866
1551303271332.0,3738.93,0.23268743882305118
1551304170944.0,3741.86,0.21906527011498592
1551305079190.0,3749.41,0.15184046608483134
1551305974465.0,3747.91,0.18528184032618056
1551306875423.0,3747.31,0.14670408966135573
1551307770391.0,3747.9,0.1748413442854776
1551308678948.0,3784.72,0.17018727495559174
1551309573473.0,3809.48,0.206131816161734
1551310471985.0,3794.26,0.2081227715920632
1551311373637.0,3801.77,0.19265855031333
