times,price,index
1551225453742.0,3798.01,0.673679268858023
1551226363664.0,3799.99,0.6741776705345308
1551227260414.0,3789.35,0.6825237588925124
1551228151452.0,3784.94,0.6828761398663094
1551229040808.0,3789.13,0.6800222760532832
1551229954361.0,3785.33,0.6846065857252592
1551230841565.0,3786.7,0.6832616953260054
1551231741230.0,3787.87,0.6814883852068244
1551232652582.0,3785.36,0.6827517840322688
1551233558643.0,3785.36,0.6873532070218832
1551234458556.0,3785.36,0.6877934365571644
1551235365989.0,3790.9,0.6818823136478709
1551236267230.0,3799.99,0.6748936475884862
1551237193284.0,3800.12,0.6743113644352446
1551238068106.0,3800.01,0.6776255569607159
1551238984246.0,3800.0,0.6789460326647887
1551239859103.0,3802.16,0.6611415033921547
1551240762606.0,3801.6,0.6335521554032312
1551241672658.0,3808.32,0.6258592756229665
1551242564912.0,3805.35,0.623029093384227
1551243452289.0,3803.2,0.6247204479449107
1551244346510.0,3803.54,0.6299991165164605
1551245254894.0,3803.2,0.6301613530826597
1551246166312.0,3803.14,0.6279945580655096
1551247073791.0,3807.22,0.6312041475175822
1551247961981.0,3806.86,0.62901436540397
1551248849506.0,3803.21,0.6294606513096549
1551249759267.0,3802.44,0.6385794397351335
1551250663267.0,3802.42,0.6331230050962969
1551251569198.0,3797.53,0.6258248242639409
1551252463172.0,3799.86,0.6252120806905064
1551253326259.0,3802.96,0.6208345269381503
1551254228430.0,3806.44,0.6205975550537165
1551255122972.0,3811.9,0.6178006719543262
1551256028620.0,3812.53,0.6252299000808245
1551256922075.0,3814.38,0.6292890059717926
1551257827164.0,3815.96,0.6251040007643325
1551258759984.0,3812.0,0.63452028213739
1551259641268.0,3809.22,0.6337632391838828
1551260541025.0,3809.31,0.6388850813781198
1551261465356.0,3809.08,0.6415279744261437
1551262368661.0,3809.7,0.6413826382758141
1551263245885.0,3813.47,0.6355978846527833
1551264142545.0,3810.0,0.6307038868083554
1551265068616.0,3808.88,0.6293199924479167
1551266006350.0,3806.38,0.6316041925957941
1551266854387.0,3806.98,0.6310789547417486
1551267774454.0,3809.52,0.6315507599432801
1551268647755.0,3810.68,0.6276672643460752
1551269593637.0,3810.7,0.6300213647483311
1551270454361.0,3813.93,0.620612522255161
1551271388090.0,3810.71,0.624439880956474
1551272273689.0,3811.98,0.6234464371653853
1551273175675.0,3812.02,0.6304603749475725
1551274060437.0,3816.44,0.625879589761955
1551274967864.0,3818.69,0.6173756217637316
1551275909691.0,3815.61,0.6205895115112628
1551276793450.0,3811.17,0.6206126074889017
1551277643548.0,3791.9,0.6386551221161342
1551278555834.0,3797.82,0.6366368676887463
1551279447205.0,3805.49,0.6269762864772669
1551280356356.0,3803.18,0.6307864316649077
1551281257385.0,3801.71,0.6315131204308007
1551282206559.0,3798.32,0.6259273244444852
1551283073579.0,3800.0,0.6281649033034462
1551283956422.0,3797.64,0.638123355776056
1551284869748.0,3798.12,0.6252609694614557
1551285751114.0,3802.49,0.6288292669173076
1551286645937.0,3803.01,0.622811624913596
1551287607111.0,3801.06,0.6254596309110383
1551288426212.0,3802.65,0.6228436982022405
1551289321931.0,3802.76,0.6370709054928452
1551290230810.0,3805.01,0.6337363397191155
1551291125206.0,3805.28,0.6094322659821354
1551292027578.0,3800.94,0.6184504440811512
1551292925731.0,3801.11,0.6137068869354221
1551293829028.0,3797.02,0.6227285849207214
1551294721951.0,3797.84,0.6215284596490196
1551295631958.0,3799.99,0.6245195044331533
1551296533718.0,3798.69,0.6194126125635949
1551297430648.0,3799.76,0.6228310813811305
1551298326112.0,3799.99,0.6192679669156369
1551299225432.0,3796.83,0.6184089130657731
1551300124197.0,3792.35,0.6261371260259417
1551301039581.0,3731.22,0.6657614221902256
1551301932175.0,3722.57,0.6803266524594196
1551302818090.0,3725.85,0.6849527395794478
1551303732293.0,3737.04,0.6751787897005646
1551304626089.0,3742.74,0.6670327327087824
1551305571484.0,3745.0,0.6633699178465308
1551306429676.0,3747.51,0.6631027174273076
1551307355421.0,3745.0,0.6728971065998677
1551308235525.0,3747.69,0.6641369198719985
1551309165730.0,3766.0,0.6535953454515256
1551310030952.0,3805.63,0.6254735376235789
1551310926653.0,3799.61,0.6301495201729415
