times,price,index
1551225469306.0,3798.01,1.0834371932934346
1551226379805.0,3799.99,1.092921533873726
1551227275703.0,3789.35,1.1374773254789283
1551228166799.0,3784.94,1.112665972690935
1551229056281.0,3789.13,1.1121636211645711
1551229969602.0,3785.33,1.1446281928440758
1551230856783.0,3786.7,1.1387211039319665
1551231756562.0,3787.87,1.1234931717976915
1551232668152.0,3785.36,1.1395026455008643
1551233574058.0,3785.36,1.156001823849296
1551234473951.0,3785.36,1.1657103544313163
1551235381240.0,3790.9,1.1297440548663427
1551236282514.0,3799.99,1.1059891092059546
1551237208891.0,3800.12,1.0996112353203142
1551238084162.0,3800.01,1.10812719719797
1551239000754.0,3800.0,1.1107616903371962
1551239879634.0,3802.16,0.8705879863848005
1551240777730.0,3801.6,0.8360645839640674
1551241691733.0,3808.32,0.7889976842371931
1551242580448.0,3805.35,0.8099388916281126
1551243472303.0,3803.2,0.8243169825587959
1551244361822.0,3803.54,0.8354784933409369
1551245270178.0,3803.2,0.8262018722960268
1551246181707.0,3803.14,0.828327331006884
1551247094641.0,3807.22,0.8148544819617882
1551247977325.0,3806.86,0.8341436925143233
1551248865022.0,3803.21,0.8232840352192712
1551249774837.0,3802.44,0.8236093945342681
1551250679122.0,3802.42,0.8161255537976716
1551251585097.0,3797.53,0.8248174423363575
1551252478677.0,3799.86,0.7963827217682329
1551253341593.0,3802.96,0.7764471732996373
1551254243806.0,3806.44,0.7620544062286176
1551255138301.0,3811.9,0.7471393280728879
1551256044119.0,3812.53,0.7737910288378658
1551256937376.0,3814.38,0.766546604994433
1551257842481.0,3815.96,0.7651253606084568
1551258775684.0,3812.0,0.7945006799108734
1551259656695.0,3809.22,0.791823202685309
1551260556503.0,3809.31,0.7954009193131061
1551261480686.0,3809.08,0.8079068055399538
1551262386675.0,3809.7,0.8022768402486984
1551263261718.0,3813.47,0.7933693813728675
1551264158285.0,3810.0,0.7781687731078875
1551265084024.0,3808.88,0.7743351353439059
1551266022089.0,3806.38,0.791095220800984
1551266870026.0,3806.98,0.7888938951857305
1551267790089.0,3809.52,0.7909485238818406
1551268663232.0,3810.68,0.7847038890752307
1551269609199.0,3810.7,0.7809370166386185
1551270469856.0,3813.93,0.7792280892190002
1551271403728.0,3810.71,0.7849374383713958
1551272289787.0,3811.98,0.7895303976374137
1551273191436.0,3812.02,0.798564063449019
1551274075899.0,3816.44,0.8064483127961224
1551274983356.0,3818.69,0.8034237984833518
1551275926494.0,3815.61,0.7944752993130315
1551276809843.0,3811.17,0.7978776694118813
1551277658986.0,3791.9,0.8369169251040128
1551278571243.0,3797.82,0.9020886756013382
1551279462723.0,3805.49,0.8245610162006046
1551280372229.0,3803.18,0.8101256006543599
1551281272951.0,3801.71,0.733399652893769
1551282225320.0,3798.32,0.75480121263666
1551283089461.0,3800.0,0.734572916341772
1551283972142.0,3797.64,0.7917666564585361
1551284885220.0,3798.12,0.7720737684149753
1551285766546.0,3802.49,0.7875927365845946
1551286661520.0,3803.01,0.748691780721843
1551287625033.0,3801.06,0.7588997809130444
1551288441765.0,3802.65,0.8186870657524258
1551289337518.0,3802.76,0.8842853053187522
1551290246241.0,3805.01,0.9661890865058225
1551291140821.0,3805.28,0.9796551109423846
1551292043197.0,3800.94,1.0074417870055787
1551292941210.0,3801.11,1.020326048066187
1551293844522.0,3797.02,1.0365188909326197
1551294737419.0,3797.84,1.0744756555102404
1551295647446.0,3799.99,1.071505263999318
1551296549399.0,3798.69,1.0526536507565873
1551297446250.0,3799.76,1.0406665987099473
1551298341564.0,3799.99,1.0607370078756244
1551299240969.0,3796.83,1.0664352604514382
1551300139831.0,3792.35,1.0408601681294944
1551301055632.0,3731.22,1.1358272999343624
1551301947745.0,3722.57,1.200273799225856
1551302833679.0,3725.85,1.2100207936513956
1551303747664.0,3737.04,1.177766564579752
1551304641649.0,3742.74,1.154117559905487
1551305589404.0,3745.0,1.179905684652816
1551306445125.0,3747.51,1.176597847422603
1551307371104.0,3745.0,1.1956576329515127
1551308251077.0,3747.69,1.181646248775988
1551309187322.0,3766.0,1.1331508112359259
1551310046516.0,3805.63,1.0302275930726987
1551310942200.0,3799.61,1.0478448513460268
