times,price,index
1551225439027.0,3798.01,0.8234344755773554
1551226348470.0,3799.99,0.8257366229025092
1551227245971.0,3789.35,0.8681438068301415
1551228136977.0,3784.94,0.8442482293597873
1551229026349.0,3789.13,0.8475479210071022
1551229939953.0,3785.33,0.8623387774211542
1551230827214.0,3786.7,0.8623696691526704
1551231726667.0,3787.87,0.8649296565727118
1551232638099.0,3785.36,0.8680098684245336
1551233544175.0,3785.36,0.8721382003141432
1551234443930.0,3785.36,0.882302103847757
1551235351533.0,3790.9,0.8505288175695168
1551236252828.0,3799.99,0.8330726308772172
1551237178730.0,3800.12,0.8315879348309084
1551238050938.0,3800.01,0.8378925307208389
1551238967066.0,3800.0,0.8198787505573522
1551239840346.0,3802.16,0.7742214286632289
1551240748127.0,3801.6,0.6880461833586131
1551241653869.0,3808.32,0.6588560190764523
1551242550097.0,3805.35,0.6536503311464804
1551243436217.0,3803.2,0.741362151643725
1551244332014.0,3803.54,0.7461167716593136
1551245240460.0,3803.2,0.7583296415664164
1551246151789.0,3803.14,0.7615631839078003
1551247055454.0,3807.22,0.7542978702225446
1551247947496.0,3806.86,0.7600099522159748
1551248834816.0,3803.21,0.7568340822788123
1551249744315.0,3802.44,0.7679631411672447
1551250646649.0,3802.42,0.7611759014357613
1551251553997.0,3797.53,0.7661505547954375
1551252448683.0,3799.86,0.7537580484721483
1551253311750.0,3802.96,0.7383656730833627
1551254213880.0,3806.44,0.7262099584975578
1551255108567.0,3811.9,0.7072034480895353
1551256014069.0,3812.53,0.722463957750524
1551256907635.0,3814.38,0.7225740741833663
1551257812636.0,3815.96,0.7175665480660989
1551258745156.0,3812.0,0.7459255241236661
1551259626697.0,3809.22,0.7392670786440779
1551260526510.0,3809.31,0.7581364451058554
1551261450841.0,3809.08,0.7632208668533486
1551262350636.0,3809.7,0.7614124909256387
1551263231015.0,3813.47,0.7450236892683963
1551264127602.0,3810.0,0.7452162079345889
1551265054115.0,3808.88,0.735165075177751
1551265989630.0,3806.38,0.7490898320617897
1551266839672.0,3806.98,0.7437371064630203
1551267759935.0,3809.52,0.7456816004966013
1551268633184.0,3810.68,0.738007919574107
1551269579014.0,3810.7,0.7395578964965486
1551270439788.0,3813.93,0.7102437661365437
1551271373486.0,3810.71,0.729478350353653
1551272258490.0,3811.98,0.7298009915488732
1551273160968.0,3812.02,0.7452806874488044
1551274045936.0,3816.44,0.7296207209264683
1551274953292.0,3818.69,0.7062471312258969
1551275892229.0,3815.61,0.7119624775904907
1551276777668.0,3811.17,0.7156464124006431
1551277629094.0,3791.9,0.7803287986061941
1551278541256.0,3797.82,0.7791821107580139
1551279432514.0,3805.49,0.723671881807
1551280341361.0,3803.18,0.7171757360048675
1551281242770.0,3801.71,0.6804660626136787
1551282192038.0,3798.32,0.6847511602276221
1551283056963.0,3800.0,0.6750012034371564
1551283941819.0,3797.64,0.6974673611335788
1551284855229.0,3798.12,0.681446370291148
1551285736569.0,3802.49,0.6858150237074828
1551286631203.0,3803.01,0.6590627105579036
1551287584973.0,3801.06,0.6522268130804129
1551288411713.0,3802.65,0.6898689908102877
1551289307407.0,3802.76,0.7196348917348855
1551290216255.0,3805.01,0.7492485483174728
1551291110534.0,3805.28,0.7566568807996497
1551292012797.0,3800.94,0.7859627066712372
1551292911046.0,3801.11,0.807433167184888
1551293814411.0,3797.02,0.8279184175537658
1551294707443.0,3797.84,0.8434977665548087
1551295616361.0,3799.99,0.8463889334044777
1551296518914.0,3798.69,0.8467124028973921
1551297415889.0,3799.76,0.8380251197589597
1551298311557.0,3799.99,0.8316020916579221
1551299210790.0,3796.83,0.8149664779113861
1551300109607.0,3792.35,0.8092429585387367
1551301024875.0,3731.22,0.9747622034263299
1551301917560.0,3722.57,1.0296040779920967
1551302803448.0,3725.85,1.04995481920794
1551303717714.0,3737.04,1.0104310099788039
1551304611451.0,3742.74,0.9733518301378266
1551305554330.0,3745.0,0.9781560148942032
1551306415159.0,3747.51,0.9961170435525866
1551307340577.0,3745.0,1.0446531934161347
1551308220903.0,3747.69,1.019395547192219
1551309147524.0,3766.0,0.9447715907621385
1551310016314.0,3805.63,0.8253262882722143
1551310912022.0,3799.61,0.8330871110742646
