times,price,index
1551225442749.0,3798.01,0.6782770354756121
1551226352337.0,3799.99,0.6704344646399311
1551227249621.0,3789.35,0.696380802321153
1551228140655.0,3784.94,0.673897398034887
1551229029985.0,3789.13,0.6821604124976391
1551229943601.0,3785.33,0.685753697086696
1551230830844.0,3786.7,0.6906234162434275
1551231730343.0,3787.87,0.7042630969671507
1551232641774.0,3785.36,0.6969570430503863
1551233547834.0,3785.36,0.6936853093431296
1551234447614.0,3785.36,0.7067916844478369
1551235355176.0,3790.9,0.6800823200651315
1551236256485.0,3799.99,0.67064787983764
1551237182393.0,3800.12,0.6729249321516255
1551238055238.0,3800.01,0.68546302538431
1551238971262.0,3800.0,0.690949671899364
1551239845082.0,3802.16,0.6713701193614724
1551240751793.0,3801.6,0.6174974306662282
1551241658113.0,3808.32,0.5960621290302495
1551242553822.0,3805.35,0.5699201255304859
1551243439925.0,3803.2,0.7152290520498881
1551244335684.0,3803.54,0.7318662379873001
1551245244114.0,3803.2,0.7433861429881082
1551246155468.0,3803.14,0.7455200287661807
1551247060220.0,3807.22,0.7474949886506357
1551247951171.0,3806.86,0.751517368067656
1551248838490.0,3803.21,0.745043436608107
1551249748126.0,3802.44,0.7636246783465417
1551250650796.0,3802.42,0.7499317002511741
1551251557789.0,3797.53,0.7442593035986921
1551252452351.0,3799.86,0.7349082688713499
1551253315399.0,3802.96,0.7163628280661477
1551254217562.0,3806.44,0.6939513880256977
1551255112209.0,3811.9,0.6703153324072814
1551256017713.0,3812.53,0.6963399657362598
1551256911286.0,3814.38,0.7079946398572983
1551257816306.0,3815.96,0.7016074371857363
1551258748925.0,3812.0,0.7401031061353123
1551259630382.0,3809.22,0.7379168060726395
1551260530183.0,3809.31,0.753974996797999
1551261454493.0,3809.08,0.7619167053892204
1551262355384.0,3809.7,0.7588337302051018
1551263234846.0,3813.47,0.7438899458632986
1551264131394.0,3810.0,0.7229397627683434
1551265057800.0,3808.88,0.712540280315164
1551265993920.0,3806.38,0.7297821485334612
1551266843392.0,3806.98,0.724547900546174
1551267763593.0,3809.52,0.7259772938106066
1551268636870.0,3810.68,0.7181659351603636
1551269582740.0,3810.7,0.7159291136903403
1551270443477.0,3813.93,0.6953122683068119
1551271377163.0,3810.71,0.7129463638932444
1551272262186.0,3811.98,0.7176440462254436
1551273164682.0,3812.02,0.7388509774799352
1551274049578.0,3816.44,0.7345878287367633
1551274956973.0,3818.69,0.711416441558878
1551275895950.0,3815.61,0.7070733931808978
1551276781346.0,3811.17,0.7134775545281806
1551277632746.0,3791.9,0.790118450305706
1551278544939.0,3797.82,0.808833071663031
1551279436203.0,3805.49,0.7370991809023577
1551280345144.0,3803.18,0.7193751626816084
1551281246502.0,3801.71,0.6673055602432828
1551282195690.0,3798.32,0.6611509720779468
1551283060664.0,3800.0,0.6542608799583008
1551283945473.0,3797.64,0.6800484063612249
1551284858896.0,3798.12,0.6499014286842121
1551285740246.0,3802.49,0.6542684151059276
1551286634911.0,3803.01,0.6163893044329747
1551287588384.0,3801.06,0.6182722571676014
1551288415366.0,3802.65,0.6342109241224084
1551289311086.0,3802.76,0.6792386055727049
1551290219907.0,3805.01,0.6974724668792888
1551291114252.0,3805.28,0.6770742594688764
1551292016542.0,3800.94,0.675523415526198
1551292914776.0,3801.11,0.6865131974520068
1551293818075.0,3797.02,0.7236151793338951
1551294711110.0,3797.84,0.7446951386235412
1551295620037.0,3799.99,0.7396343685149501
1551296522651.0,3798.69,0.7236812647586336
1551297419624.0,3799.76,0.7034883686669773
1551298315237.0,3799.99,0.709193222907412
1551299214467.0,3796.83,0.6928904506067975
1551300113270.0,3792.35,0.6577956478741122
1551301028562.0,3731.22,0.8026248859345496
1551301921235.0,3722.57,0.85098344522606
1551302807124.0,3725.85,0.9013307359014169
1551303721371.0,3737.04,0.8709955068320419
1551304615151.0,3742.74,0.8395188520904561
1551305558604.0,3745.0,0.8183927494744598
1551306418812.0,3747.51,0.8556235190982637
1551307344355.0,3745.0,0.8990810521322979
1551308224586.0,3747.69,0.8722984888640083
1551309151992.0,3766.0,0.8090996113137683
1551310020013.0,3805.63,0.7305885307941553
1551310915726.0,3799.61,0.7327800548585849
