times,price,index
1551225457772.0,3798.01,0.7657188018577126
1551226367896.0,3799.99,0.7646996042220104
1551227264414.0,3789.35,0.7718931987991091
1551228155406.0,3784.94,0.7717245428583793
1551229044829.0,3789.13,0.7718073292663479
1551229958350.0,3785.33,0.7753521935255605
1551230845540.0,3786.7,0.7735437424111933
1551231745238.0,3787.87,0.7722344656262378
1551232656650.0,3785.36,0.7744079384301322
1551233562671.0,3785.36,0.7777693723653432
1551234462602.0,3785.36,0.7769681156748262
1551235369953.0,3790.9,0.772058285738943
1551236271217.0,3799.99,0.7658022716806682
1551237197282.0,3800.12,0.7674802537030528
1551238072411.0,3800.01,0.7512962649468768
1551238989067.0,3800.0,0.7417722806078102
1551239864556.0,3802.16,0.7462470804133904
1551240766574.0,3801.6,0.7508578852978638
1551241677544.0,3808.32,0.74476420794552
1551242569019.0,3805.35,0.7437951949337082
1551243457358.0,3803.2,0.7422352459211468
1551244350500.0,3803.54,0.7419401370318824
1551245258906.0,3803.2,0.7436712894814943
1551246170349.0,3803.14,0.7428701584051758
1551247079169.0,3807.22,0.7382897928704396
1551247965974.0,3806.86,0.7391006217048682
1551248853546.0,3803.21,0.7390053924985182
1551249763387.0,3802.44,0.7373327903556061
1551250667710.0,3802.42,0.7400111275271786
1551251573418.0,3797.53,0.7470549176871488
1551252467175.0,3799.86,0.7413630756567438
1551253330268.0,3802.96,0.7398173981585918
1551254232444.0,3806.44,0.7398225497703323
1551255126988.0,3811.9,0.7356258193034182
1551256032671.0,3812.53,0.7360462969382112
1551256926080.0,3814.38,0.7315887703167826
1551257831175.0,3815.96,0.7309447450663659
1551258764038.0,3812.0,0.7351166781298843
1551259645295.0,3809.22,0.730669664692501
1551260545063.0,3809.31,0.7353866792125165
1551261469390.0,3809.08,0.7354348665269285
1551262373817.0,3809.7,0.7367327267631512
1551263249985.0,3813.47,0.7336615718737439
1551264146681.0,3810.0,0.7424821882314485
1551265072644.0,3808.88,0.740760864863589
1551266010527.0,3806.38,0.7421429664885294
1551266858470.0,3806.98,0.7429332175641657
1551267778472.0,3809.52,0.7419948459872096
1551268651805.0,3810.68,0.7407323455161787
1551269597640.0,3810.7,0.7394504555725576
1551270458392.0,3813.93,0.7352492818669292
1551271392149.0,3810.71,0.740544399554717
1551272277740.0,3811.98,0.7406955992316154
1551273179701.0,3812.02,0.7372558712165328
1551274064461.0,3816.44,0.7339802083852422
1551274971910.0,3818.69,0.7288609407895311
1551275912716.0,3815.61,0.7326827937697148
1551276797763.0,3811.17,0.7356407229822618
1551277647575.0,3791.9,0.7508915338177128
1551278559862.0,3797.82,0.7460886299416831
1551279451351.0,3805.49,0.7335023108171264
1551280360480.0,3803.18,0.7350222427716717
1551281261433.0,3801.71,0.7312076473068255
1551282210578.0,3798.32,0.7318553271014383
1551283077436.0,3800.0,0.7272790496136242
1551283960495.0,3797.64,0.7257146544668214
1551284873793.0,3798.12,0.7223580698116068
1551285755156.0,3802.49,0.7216083381098406
1551286650007.0,3803.01,0.7207640613514465
1551287613153.0,3801.06,0.7173551222822144
1551288430315.0,3802.65,0.73188284079058
1551289325990.0,3802.76,0.7387977470873309
1551290234832.0,3805.01,0.7468248584650801
1551291129259.0,3805.28,0.7617258607069616
1551292031651.0,3800.94,0.7671712142383833
1551292929775.0,3801.11,0.7706324742620266
1551293833068.0,3797.02,0.7752054143821149
1551294726002.0,3797.84,0.7746325067970632
1551295636016.0,3799.99,0.7750844786199428
1551296537780.0,3798.69,0.7752410895192586
1551297434695.0,3799.76,0.7746855468621878
1551298330163.0,3799.99,0.7730426536057834
1551299229486.0,3796.83,0.7762022100443665
1551300128251.0,3792.35,0.7736937354869002
1551301043552.0,3731.22,0.6465799775607539
1551301936208.0,3722.57,0.6480702661376686
1551302822178.0,3725.85,0.6459459662708441
1551303736328.0,3737.04,0.6414927393153456
1551304630135.0,3742.74,0.6369724354696191
1551305576821.0,3745.0,0.6322128635197244
1551306433708.0,3747.51,0.6333934266818362
1551307359533.0,3745.0,0.6446750140640173
1551308239607.0,3747.69,0.6425989297185737
1551309171349.0,3766.0,0.6288127232829687
1551310035009.0,3805.63,0.7318123150314965
1551310930696.0,3799.61,0.737805307034773
