times,price,index
1551225435214.0,3798.01,0.752618519271964
1551226344548.0,3799.99,0.7539035267189679
1551227242185.0,3789.35,0.7875142042291333
1551228133215.0,3784.94,0.7715201385617748
1551229022627.0,3789.13,0.7740655257744165
1551229936250.0,3785.33,0.7883936165272927
1551230823510.0,3786.7,0.7868447138778922
1551231722944.0,3787.87,0.7869198146392947
1551232634399.0,3785.36,0.7914260136085589
1551233540512.0,3785.36,0.797365836179175
1551234440185.0,3785.36,0.8040614509982537
1551235347835.0,3790.9,0.7784963919277844
1551236249119.0,3799.99,0.762822699211625
1551237174985.0,3800.12,0.7631764796821303
1551238046303.0,3800.01,0.7608134998267686
1551238962856.0,3800.0,0.7497421769685954
1551239835903.0,3802.16,0.7199371424769914
1551240744420.0,3801.6,0.6678100855294429
1551241648986.0,3808.32,0.6445538131222461
1551242546314.0,3805.35,0.6401390255611584
1551243432490.0,3803.2,0.6965910233340866
1551244328294.0,3803.54,0.7007345012774921
1551245236732.0,3803.2,0.7090506671063612
1551246148062.0,3803.14,0.7101829478234798
1551247050825.0,3807.22,0.7023741790174376
1551247943727.0,3806.86,0.7068563979657895
1551248831072.0,3803.21,0.7038340638349669
1551249740424.0,3802.44,0.7101252544371446
1551250642208.0,3802.42,0.707626834953981
1551251550006.0,3797.53,0.7155996216152839
1551252444973.0,3799.86,0.7031528971094682
1551253308020.0,3802.96,0.6922697949941756
1551254210122.0,3806.44,0.6834365531395753
1551255104866.0,3811.9,0.6678768214790712
1551256010331.0,3812.53,0.6774266361616158
1551256903912.0,3814.38,0.6746477752447664
1551257808891.0,3815.96,0.6712123746428956
1551258741343.0,3812.0,0.6943654896903787
1551259622938.0,3809.22,0.6897683556553705
1551260522781.0,3809.31,0.7044518391714888
1551261447119.0,3809.08,0.7091015127504006
1551262345979.0,3809.7,0.7089248857729289
1551263227177.0,3813.47,0.6956385516300763
1551264123757.0,3810.0,0.7004123764628607
1551265050356.0,3808.88,0.69373576264538
1551265984894.0,3806.38,0.7032738605531395
1551266835997.0,3806.98,0.7006636188713611
1551267756208.0,3809.52,0.7008122082974806
1551268629459.0,3810.68,0.6944614524530505
1551269575242.0,3810.7,0.6947185818239987
1551270436067.0,3813.93,0.6720338137091961
1551271369710.0,3810.71,0.688873033191469
1551272254703.0,3811.98,0.6895359974805091
1551273157161.0,3812.02,0.6980328016074895
1551274042239.0,3816.44,0.6860272030213972
1551274949529.0,3818.69,0.6668564298663848
1551275888443.0,3815.61,0.6735902843927649
1551276773961.0,3811.17,0.6791708191344762
1551277625345.0,3791.9,0.7362403735197934
1551278537515.0,3797.82,0.7391975713200022
1551279428806.0,3805.49,0.6947149629816984
1551280337514.0,3803.18,0.6913929821775245
1551281238981.0,3801.71,0.6666463956654323
1551282188301.0,3798.32,0.6685081697128024
1551283053148.0,3800.0,0.6586215337139434
1551283938059.0,3797.64,0.6726758542695844
1551284851478.0,3798.12,0.6582979326179833
1551285732836.0,3802.49,0.6593446437025087
1551286627418.0,3803.01,0.6412427055204023
1551287580358.0,3801.06,0.6377920403865374
1551288407962.0,3802.65,0.6665504937539452
1551289303655.0,3802.76,0.6920241213159456
1551290212534.0,3805.01,0.7119198471440553
1551291106766.0,3805.28,0.7192857003660666
1551292008989.0,3800.94,0.7436294444373174
1551292907294.0,3801.11,0.7610126039446624
1551293810671.0,3797.02,0.7783120574412777
1551294703673.0,3797.84,0.7882268403125329
1551295612612.0,3799.99,0.79037577324303
1551296515132.0,3798.69,0.7908581249118364
1551297412084.0,3799.76,0.7848459019949895
1551298307803.0,3799.99,0.7793028120318338
1551299207046.0,3796.83,0.7704107147442385
1551300105868.0,3792.35,0.7650509016384386
1551301021141.0,3731.22,0.8884562797054203
1551301913824.0,3722.57,0.926943841505969
1551302799711.0,3725.85,0.9373127640659751
1551303713976.0,3737.04,0.9064118170031393
1551304607690.0,3742.74,0.8766612663555515
1551305549511.0,3745.0,0.8752425387010357
1551306411442.0,3747.51,0.8869856711957286
1551307336727.0,3745.0,0.9290415447641637
1551308217139.0,3747.69,0.9100590243573649
1551309142646.0,3766.0,0.8457962420190501
1551310012558.0,3805.63,0.7399697515671527
1551310908269.0,3799.61,0.749779967511815
