times,price,index
1551225463125.0,3798.01,1.6473689993402618
1551226373363.0,3799.99,1.6510294815961044
1551227269665.0,3789.35,1.7095786426885478
1551228160697.0,3784.94,1.67791447973578
1551229050164.0,3789.13,1.680162203738559
1551229963577.0,3785.33,1.7011817346481442
1551230850780.0,3786.7,1.6990046989225722
1551231750497.0,3787.87,1.6995111558821885
1551232662054.0,3785.36,1.7048911428912938
1551233567977.0,3785.36,1.7101368214409518
1551234467909.0,3785.36,1.7208897799161436
1551235375223.0,3790.9,1.6816579021307958
1551236276481.0,3799.99,1.6613069533233444
1551237202675.0,3800.12,1.6584415296486041
1551238077918.0,3800.01,1.66255935804555
1551238994578.0,3800.0,1.6526352569383629
1551239871527.0,3802.16,1.6048518587460063
1551240771782.0,3801.6,1.4780106352958637
1551241683911.0,3808.32,1.4433670229595907
1551242574379.0,3805.35,1.443439647907368
1551243463931.0,3803.2,1.5209138015220558
1551244355738.0,3803.54,1.5245306102780474
1551245264126.0,3803.2,1.5397411902987361
1551246175629.0,3803.14,1.5448600678059359
1551247086115.0,3807.22,1.5351001360264118
1551247971262.0,3806.86,1.5445580233957064
1551248858978.0,3803.21,1.5402539723327742
1551249768733.0,3802.44,1.551161986598325
1551250673022.0,3802.42,1.5453584946652918
1551251578837.0,3797.53,1.5527406202645662
1551252472549.0,3799.86,1.5367283793590334
1551253335599.0,3802.96,1.5189677631982164
1551254237724.0,3806.44,1.5059587546007696
1551255132233.0,3811.9,1.485757962456051
1551256038008.0,3812.53,1.500706570580433
1551256931316.0,3814.38,1.4997234297606648
1551257836435.0,3815.96,1.4936572422462022
1551258769400.0,3812.0,1.5236946518392147
1551259650596.0,3809.22,1.518682788831669
1551260550400.0,3809.31,1.5369625089608943
1551261474645.0,3809.08,1.544034925007885
1551262380294.0,3809.7,1.541681742763478
1551263255411.0,3813.47,1.5223849739540716
1551264152105.0,3810.0,1.5216694907215005
1551265077922.0,3808.88,1.5109297304025702
1551266015896.0,3806.38,1.524067212203351
1551266863857.0,3806.98,1.5189828063087307
1551267783841.0,3809.52,1.5212693280202225
1551268657113.0,3810.68,1.5118715923136612
1551269603049.0,3810.7,1.515548929448331
1551270463682.0,3813.93,1.4796075047096877
1551271397428.0,3810.71,1.5011866471670428
1551272283619.0,3811.98,1.5004223984984257
1551273185228.0,3812.02,1.5197117390853272
1551274069830.0,3816.44,1.500871491601401
1551274977241.0,3818.69,1.4731532760944779
1551275919574.0,3815.61,1.4819906708864843
1551276804701.0,3811.17,1.4847858648996373
1551277652866.0,3791.9,1.5586841859899845
1551278565146.0,3797.82,1.5709248627774717
1551279456625.0,3805.49,1.5135039692810166
1551280365926.0,3803.18,1.5067296523325975
1551281266700.0,3801.71,1.4631767010678927
1551282215845.0,3798.32,1.4717981196008711
1551283082841.0,3800.0,1.4595709341901426
1551283965829.0,3797.64,1.4871242778384042
1551284879058.0,3798.12,1.4695735907662648
1551285760480.0,3802.49,1.4748310436973153
1551286655375.0,3803.01,1.4436052827357748
1551287618833.0,3801.06,1.4372072432669651
1551288435637.0,3802.65,1.4810723659427245
1551289331389.0,3802.76,1.5147409757945867
1551290240150.0,3805.01,1.5518548476288068
1551291134664.0,3805.28,1.5626791735345902
1551292037044.0,3800.94,1.5958548191980175
1551292935062.0,3801.11,1.6233271176146036
1551293838411.0,3797.02,1.6468582153737994
1551294731346.0,3797.84,1.661609153221788
1551295641332.0,3799.99,1.667836525877404
1551296543214.0,3798.69,1.6719365854037571
1551297440084.0,3799.76,1.6627375742530914
1551298335473.0,3799.99,1.6516294916699044
1551299234875.0,3796.83,1.630682242737667
1551300133685.0,3792.35,1.6268658516354761
1551301049521.0,3731.22,1.809424524280236
1551301941587.0,3722.57,1.8681748950647732
1551302827555.0,3725.85,1.8892210830248626
1551303741606.0,3737.04,1.84552116554561
1551304635507.0,3742.74,1.8025740258204335
1551305582914.0,3745.0,1.8175207315129698
1551306439013.0,3747.51,1.838750776754561
1551307364878.0,3745.0,1.8967754495418223
1551308244994.0,3747.69,1.865981888908105
1551309178465.0,3766.0,1.780353760584873
1551310040371.0,3805.63,1.6437505944068604
1551310936049.0,3799.61,1.6522735354784759
