times,price,index
1551225456793.0,3798.01,0.670143615439625
1551226366874.0,3799.99,0.6717370200416064
1551227263435.0,3789.35,0.6785765622452068
1551228154440.0,3784.94,0.6780637953951543
1551229043853.0,3789.13,0.6779783106007683
1551229957364.0,3785.33,0.6826681123150959
1551230844580.0,3786.7,0.6811440043517779
1551231744261.0,3787.87,0.6790075051544434
1551232655666.0,3785.36,0.68198176823126
1551233561698.0,3785.36,0.6853563070507899
1551234461613.0,3785.36,0.6855220502940369
1551235368983.0,3790.9,0.680956819978511
1551236270261.0,3799.99,0.6757332629826865
1551237196320.0,3800.12,0.6765980785226839
1551238071375.0,3800.01,0.6658413396679669
1551238988087.0,3800.0,0.6457980373057909
1551239863206.0,3802.16,0.6481982918434087
1551240765617.0,3801.6,0.6515605547040579
1551241676373.0,3808.32,0.6465633577078403
1551242568042.0,3805.35,0.6467005660571671
1551243456080.0,3803.2,0.6461276285377792
1551244349516.0,3803.54,0.6461490432259467
1551245257930.0,3803.2,0.6463781424867118
1551246169378.0,3803.14,0.6456406352943691
1551247077915.0,3807.22,0.6423873770908971
1551247965007.0,3806.86,0.6423393881258728
1551248852558.0,3803.21,0.6421053161319531
1551249762383.0,3802.44,0.6411070960836869
1551250666750.0,3802.42,0.6425788548361772
1551251572391.0,3797.53,0.6470054893905222
1551252466201.0,3799.86,0.6431550820702185
1551253329301.0,3802.96,0.6416880204706449
1551254231466.0,3806.44,0.6416623755778464
1551255126014.0,3811.9,0.6387521001722634
1551256031687.0,3812.53,0.6389168034728228
1551256925110.0,3814.38,0.6356428244294209
1551257830189.0,3815.96,0.6357407206239764
1551258763062.0,3812.0,0.6397975482873907
1551259644330.0,3809.22,0.6370030405775213
1551260544084.0,3809.31,0.640869395766316
1551261468405.0,3809.08,0.6414026018258274
1551262372735.0,3809.7,0.6424377642801886
1551263248986.0,3813.47,0.6394994801618127
1551264145694.0,3810.0,0.6456782984476296
1551265071663.0,3808.88,0.6445573796615435
1551266009525.0,3806.38,0.6452976548667273
1551266857486.0,3806.98,0.6455909850353242
1551267777500.0,3809.52,0.6446632428121145
1551268650787.0,3810.68,0.6439143016028404
1551269596666.0,3810.7,0.6426121579758062
1551270457414.0,3813.93,0.63871315742992
1551271391150.0,3810.71,0.6429086835072995
1551272276764.0,3811.98,0.6431203781748052
1551273178734.0,3812.02,0.6411039495959047
1551274063497.0,3816.44,0.6382233303027172
1551274970931.0,3818.69,0.6341764918235334
1551275911754.0,3815.61,0.6367534128185425
1551276796784.0,3811.17,0.6390542250369735
1551277646599.0,3791.9,0.6522294660199955
1551278558889.0,3797.82,0.6488401124472299
1551279450283.0,3805.49,0.6397492965630621
1551280359473.0,3803.18,0.6409046061031815
1551281260438.0,3801.71,0.6392039513181541
1551282209613.0,3798.32,0.638699590358254
1551283076453.0,3800.0,0.6354132780687213
1551283959494.0,3797.64,0.6345578248891287
1551284872810.0,3798.12,0.6312030503764027
1551285754188.0,3802.49,0.6294158962093566
1551286649017.0,3803.01,0.6284416673944923
1551287612830.0,3801.06,0.6277370446917139
1551288429316.0,3802.65,0.6347260391004632
1551289325013.0,3802.76,0.6405298807869589
1551290233854.0,3805.01,0.6433184544399234
1551291128270.0,3805.28,0.64892953485326
1551292030665.0,3800.94,0.6577242252134401
1551292928794.0,3801.11,0.6621668586800307
1551293832091.0,3797.02,0.6644095645056486
1551294725025.0,3797.84,0.6653647874940837
1551295635029.0,3799.99,0.6655021810671232
1551296536796.0,3798.69,0.6667873109241417
1551297433708.0,3799.76,0.6675728782520541
1551298329182.0,3799.99,0.6656115126923556
1551299228502.0,3796.83,0.6663873935270123
1551300127267.0,3792.35,0.6678360151001379
1551301042576.0,3731.22,0.6916625193537922
1551301935232.0,3722.57,0.6978630326623058
1551302821173.0,3725.85,0.6935086165484979
1551303735346.0,3737.04,0.686771509401974
1551304629154.0,3742.74,0.6803303772178217
1551305575478.0,3745.0,0.6776949311979473
1551306432728.0,3747.51,0.675675215895671
1551307358536.0,3745.0,0.6848050035345565
1551308238611.0,3747.69,0.6821064455936426
1551309169891.0,3766.0,0.6658301426089985
1551310034025.0,3805.63,0.6352632162299218
1551310929722.0,3799.61,0.6390915506113455
