times,price,index
1551225472569.0,3798.01,0.9335128589206915
1551226383162.0,3799.99,0.9335126411744108
1551227278922.0,3789.35,0.9335140016645078
1551228170022.0,3784.94,0.9335130290941646
1551229059577.0,3789.13,0.9335135553219963
1551229972849.0,3785.33,0.9335137855628619
1551230859991.0,3786.7,0.9335141893705143
1551231759752.0,3787.87,0.9335148818791895
1551232671422.0,3785.36,0.9335147767803493
1551233577336.0,3785.36,0.9335149140050185
1551234477184.0,3785.36,0.9335157482927924
1551235384470.0,3790.9,0.9335139412076634
1551236285762.0,3799.99,0.9335128569715215
1551237212164.0,3800.12,0.933512997660192
1551238087526.0,3800.01,0.9335139272165943
1551239004038.0,3800.0,0.9335123083633303
1551239883854.0,3802.16,0.9335073857702446
1551240780948.0,3801.6,0.9335049100046141
1551241696201.0,3808.32,0.9335034817930046
1551242583738.0,3805.35,0.9335016169100544
1551243476479.0,3803.2,0.9335001117607008
1551244365069.0,3803.54,0.9335008732973344
1551245273382.0,3803.2,0.9335018195684178
1551246184970.0,3803.14,0.9335019412461576
1551247098929.0,3807.22,0.9335019094139428
1551247980582.0,3806.86,0.9335018783468473
1551248868281.0,3803.21,0.9335016179114661
1551249778136.0,3802.44,0.9335027003867146
1551250682400.0,3802.42,0.9335019039882111
1551251588413.0,3797.53,0.9335018742030197
1551252482321.0,3799.86,0.9335014102842879
1551253344803.0,3802.96,0.9335003948643833
1551254247035.0,3806.44,0.9334991946077467
1551255141538.0,3811.9,0.9334976276637076
1551256047383.0,3812.53,0.9334987706792868
1551256940620.0,3814.38,0.9334992732250749
1551257845725.0,3815.96,0.9334990690479369
1551258778907.0,3812.0,0.9335014369443952
1551259659949.0,3809.22,0.9335009483108616
1551260559906.0,3809.31,0.9335023655943692
1551261483933.0,3809.08,0.9335026647889264
1551262390062.0,3809.7,0.9335024417747655
1551263264972.0,3813.47,0.9335015824083541
1551264161634.0,3810.0,0.9335010800886523
1551265087250.0,3808.88,0.9335003492292736
1551266025542.0,3806.38,0.9335017232553625
1551266873353.0,3806.98,0.9335013754090733
1551267793369.0,3809.52,0.9335015188886141
1551268666496.0,3810.68,0.9335009809498662
1551269612572.0,3810.7,0.9335009133282093
1551270473181.0,3813.93,0.9334993813713047
1551271406915.0,3810.71,0.9335006373062785
1551272293126.0,3811.98,0.9335008860697064
1551273194797.0,3812.02,0.9335020370336451
1551274079164.0,3816.44,0.9335013893995417
1551274986694.0,3818.69,0.9335000596964619
1551275931968.0,3815.61,0.933499968235346
1551276813059.0,3811.17,0.9335003673901426
1551277662263.0,3791.9,0.9335045784520049
1551278574522.0,3797.82,0.9335043408674453
1551279466077.0,3805.49,0.9334999445609646
1551280375568.0,3803.18,0.933499066080137
1551281276166.0,3801.71,0.9334965783798546
1551282228598.0,3798.32,0.9334962284167657
1551283092942.0,3800.0,0.9334958678698126
1551283975469.0,3797.64,0.9334973740717745
1551284888497.0,3798.12,0.9334961527268342
1551285769799.0,3802.49,0.9334965228630666
1551286664897.0,3803.01,0.9334949007219607
1551287628334.0,3801.06,0.9334945892390019
1551288445046.0,3802.65,0.9334962912686162
1551289340823.0,3802.76,0.9334985493173558
1551290249501.0,3805.01,0.9335000076391161
1551291144145.0,3805.28,0.9334995077907123
1551292046451.0,3800.94,0.9335005011317046
1551292944497.0,3801.11,0.9335013104833826
1551293847801.0,3797.02,0.9335029184496135
1551294740652.0,3797.84,0.9335042678112203
1551295650714.0,3799.99,0.9335039000359088
1551296552718.0,3798.69,0.9335031555282676
1551297449536.0,3799.76,0.9335022886163469
1551298344837.0,3799.99,0.9335025487240778
1551299244259.0,3796.83,0.9335016725869313
1551300143173.0,3792.35,0.9335004017985913
1551301058889.0,3731.22,0.9335101452359038
1551301951008.0,3722.57,0.9335134213864237
1551302836981.0,3725.85,0.9335154385567607
1551303750958.0,3737.04,0.9335128522825634
1551304644968.0,3742.74,0.9335107220822507
1551305592777.0,3745.0,0.933509524814793
1551306448376.0,3747.51,0.933511469312408
1551307374344.0,3745.0,0.9335140250655031
1551308254341.0,3747.69,0.9335129325717156
1551309191929.0,3766.0,0.9335085643563485
1551310049792.0,3805.63,0.9335018881212146
1551310945617.0,3799.61,0.9335022357228524
