times,price,index
1551225437131.0,3798.01,0.7168988716209583
1551226346522.0,3799.99,0.7302630695210638
1551227244091.0,3789.35,0.7619210281394672
1551228135095.0,3784.94,0.744344095291089
1551229024482.0,3789.13,0.7411568089705077
1551229938096.0,3785.33,0.7562836061511452
1551230825368.0,3786.7,0.7506834187806682
1551231724798.0,3787.87,0.7436441280162768
1551232636230.0,3785.36,0.7488100612493023
1551233542314.0,3785.36,0.7524477092236396
1551234442049.0,3785.36,0.7585451245834061
1551235349677.0,3790.9,0.7412744571047861
1551236250969.0,3799.99,0.7267936801867209
1551237176858.0,3800.12,0.7255580437341059
1551238048645.0,3800.01,0.7228402062913487
1551238964798.0,3800.0,0.6618032152622055
1551239837996.0,3802.16,0.6334098885825515
1551240746274.0,3801.6,0.6355436887392668
1551241651454.0,3808.32,0.6169279343767428
1551242548246.0,3805.35,0.6258004454447292
1551243434350.0,3803.2,0.7717703460753236
1551244330138.0,3803.54,0.7754079266746888
1551245238598.0,3803.2,0.7827858418608346
1551246149929.0,3803.14,0.7857966641240896
1551247053187.0,3807.22,0.7840481223402552
1551247945612.0,3806.86,0.7838818816516001
1551248832945.0,3803.21,0.7819573309358661
1551249742400.0,3802.44,0.7898679733149635
1551250644438.0,3802.42,0.7857937554044877
1551251551956.0,3797.53,0.7878801496662932
1551252446807.0,3799.86,0.7854333672186278
1551253309882.0,3802.96,0.7809190853553858
1551254212020.0,3806.44,0.7720241177559702
1551255106715.0,3811.9,0.7600507017685167
1551256012210.0,3812.53,0.7653469673434162
1551256905776.0,3814.38,0.7690673122703129
1551257810769.0,3815.96,0.7693933231994806
1551258743243.0,3812.0,0.7856754334714366
1551259624805.0,3809.22,0.7847528512362122
1551260524638.0,3809.31,0.7970140385287311
1551261448976.0,3809.08,0.7978722639196641
1551262348292.0,3809.7,0.7947810198581217
1551263229093.0,3813.47,0.791190752287156
1551264125673.0,3810.0,0.7888250840733695
1551265052234.0,3808.88,0.7866517158153384
1551265987467.0,3806.38,0.8000873860005692
1551266837793.0,3806.98,0.7984191561644772
1551267758076.0,3809.52,0.8008535458922665
1551268631327.0,3810.68,0.7943632647327153
1551269577126.0,3810.7,0.7953308112316516
1551270437940.0,3813.93,0.7771184680163089
1551271371574.0,3810.71,0.788586089202652
1551272256597.0,3811.98,0.7885997906102841
1551273159062.0,3812.02,0.8018937351131569
1551274044086.0,3816.44,0.7984052756174678
1551274951419.0,3818.69,0.7878669124255484
1551275890324.0,3815.61,0.7862767133477889
1551276775796.0,3811.17,0.7866372386165857
1551277627220.0,3791.9,0.8196173341138102
1551278539396.0,3797.82,0.7913935994770972
1551279430638.0,3805.49,0.7521124960823693
1551280339428.0,3803.18,0.7510694210888473
1551281240880.0,3801.71,0.7391840925932289
1551282190170.0,3798.32,0.7358436282458409
1551283055067.0,3800.0,0.7296619298923973
1551283939928.0,3797.64,0.7366090091052047
1551284853370.0,3798.12,0.7136776253794604
1551285734706.0,3802.49,0.7120243192689795
1551286629310.0,3803.01,0.6761968394060379
1551287581765.0,3801.06,0.6732576444039012
1551288409830.0,3802.65,0.6963284425150833
1551289305524.0,3802.76,0.7372235018585117
1551290214391.0,3805.01,0.7520379322437332
1551291108647.0,3805.28,0.7414503762208023
1551292010874.0,3800.94,0.7404845341461389
1551292909171.0,3801.11,0.7496930582688944
1551293812535.0,3797.02,0.7765156893218593
1551294705556.0,3797.84,0.7844589483334823
1551295614483.0,3799.99,0.7795522537642282
1551296517025.0,3798.69,0.7688030825703633
1551297413978.0,3799.76,0.7526972527573914
1551298309678.0,3799.99,0.7528053283118946
1551299208915.0,3796.83,0.7335131865485329
1551300107732.0,3792.35,0.7107603124916619
1551301023003.0,3731.22,0.8094926569669808
1551301915689.0,3722.57,0.8304030802488113
1551302801585.0,3725.85,0.8595566558458737
1551303715841.0,3737.04,0.8432094586620409
1551304609573.0,3742.74,0.8205143111207548
1551305552040.0,3745.0,0.8042839472121952
1551306413294.0,3747.51,0.8269504193045089
1551307338647.0,3745.0,0.8512670032047781
1551308219019.0,3747.69,0.8343981946468478
1551309145057.0,3766.0,0.7941179250187322
1551310014430.0,3805.63,0.745161045609024
1551310910143.0,3799.61,0.7437036618708931
