times,price,index
1551225464308.0,3798.01,1.205287989682207
1551226374639.0,3799.99,1.2198792828826555
1551227270862.0,3789.35,1.2884266545829668
1551228161846.0,3784.94,1.2502553426014384
1551229051369.0,3789.13,1.2494824940993403
1551229964737.0,3785.33,1.299427988990886
1551230851936.0,3786.7,1.290340159895333
1551231751670.0,3787.87,1.2669125719964485
1551232663230.0,3785.36,1.2915425315397915
1551233569161.0,3785.36,1.3169258828450707
1551234469112.0,3785.36,1.3318620837404869
1551235376417.0,3790.9,1.2765293151789887
1551236277662.0,3799.99,1.2399832449322379
1551237203936.0,3800.12,1.230171131262022
1551238079125.0,3800.01,1.2432726110738002
1551238995759.0,3800.0,1.2473256774418404
1551239873079.0,3802.16,0.8778276713612316
1551240772930.0,3801.6,0.8247147445601039
1551241685556.0,3808.32,0.7523041295956818
1551242575548.0,3805.35,0.784521371735558
1551243465505.0,3803.2,0.8066415116289168
1551244356901.0,3803.54,0.8238130666783645
1551245265283.0,3803.2,0.8095413419938876
1551246176810.0,3803.14,0.8128112784721295
1551247087729.0,3807.22,0.7920838184027511
1551247972439.0,3806.86,0.8217595269451128
1551248860126.0,3803.21,0.8050523618758019
1551249769913.0,3802.44,0.805552914668105
1551250674183.0,3802.42,0.7940393135348796
1551251580019.0,3797.53,0.8074114497482423
1551252473710.0,3799.86,0.7636657257972814
1551253336703.0,3802.96,0.7329956512302114
1551254238898.0,3806.44,0.7108529326594119
1551255133391.0,3811.9,0.6879066585736737
1551256039184.0,3812.53,0.7289092751351782
1551256932481.0,3814.38,0.7177640076837432
1551257837596.0,3815.96,0.7155774778591645
1551258770614.0,3812.0,0.7607702767859591
1551259651767.0,3809.22,0.7566510810543217
1551260551561.0,3809.31,0.7621552604817018
1551261475827.0,3809.08,0.7813950854460829
1551262381532.0,3809.7,0.772733600382613
1551263256634.0,3813.47,0.7590298174967194
1551264153304.0,3810.0,0.7356442663198269
1551265079106.0,3808.88,0.7297463620675476
1551266017083.0,3806.38,0.755531108924591
1551266865042.0,3806.98,0.7521444541318932
1551267785058.0,3809.52,0.7553054213566779
1551268658282.0,3810.68,0.7456982908849704
1551269604211.0,3810.7,0.7399031025209516
1551270464837.0,3813.93,0.7372739834138466
1551271398606.0,3810.71,0.7460575974944552
1551272284818.0,3811.98,0.7531236886729443
1551273186410.0,3812.02,0.767021636075414
1551274071000.0,3816.44,0.779151250455573
1551274978406.0,3818.69,0.7744981515128491
1551275920762.0,3815.61,0.7607312297123563
1551276805044.0,3811.17,0.7659656452490483
1551277654036.0,3791.9,0.8260260386215584
1551278566333.0,3797.82,0.926290270155905
1551279457794.0,3805.49,0.8070169480009304
1551280367165.0,3803.18,0.7848086163913232
1551281267880.0,3801.71,0.6667686967596447
1551282217011.0,3798.32,0.6996941732871693
1551283085465.0,3800.0,0.6685737174488802
1551283967007.0,3797.64,0.7565640868592863
1551284880236.0,3798.12,0.7262673360230391
1551285761655.0,3802.49,0.7501426716686073
1551286656561.0,3803.01,0.6902950472643739
1551287620012.0,3801.06,0.7059996629431454
1551288436821.0,3802.65,0.7979801011575783
1551289332576.0,3802.76,0.8989004697211573
1551290241328.0,3805.01,1.0249062869320347
1551291135848.0,3805.28,1.0456232476036686
1551292038234.0,3800.94,1.0883719800085827
1551292936218.0,3801.11,1.1081939201018265
1551293839575.0,3797.02,1.1331059860501842
1551294732518.0,3797.84,1.191501008477293
1551295642507.0,3799.99,1.186931175383566
1551296544404.0,3798.69,1.1579286934716728
1551297441277.0,3799.76,1.1394870749383805
1551298336641.0,3799.99,1.1703646275009607
1551299236054.0,3796.83,1.1791311699252895
1551300134876.0,3792.35,1.1397848740453762
1551301050771.0,3731.22,1.285888153745173
1551301942779.0,3722.57,1.3850366141936248
1551302828741.0,3725.85,1.4000319902329164
1551303742772.0,3737.04,1.3504100993534647
1551304636685.0,3742.74,1.3140270152392108
1551305584254.0,3745.0,1.3537010533120246
1551306440210.0,3747.51,1.348612072957851
1551307366094.0,3745.0,1.3779348199254042
1551308246167.0,3747.69,1.356378844270751
1551309180081.0,3766.0,1.2817704788245015
1551310041566.0,3805.63,1.1234270662656904
1551310937239.0,3799.61,1.150530540532349
