times,price,index
1551225473989.0,3798.01,0.9335077056616904
1551226384624.0,3799.99,0.933506429969035
1551227280339.0,3789.35,0.9335063177749441
1551228171402.0,3784.94,0.9335054882028528
1551229060990.0,3789.13,0.9335066514203662
1551229974248.0,3785.33,0.9335057768522739
1551230861386.0,3786.7,0.9335067903687685
1551231761144.0,3787.87,0.9335086456380619
1551232672831.0,3785.36,0.9335076776988129
1551233578730.0,3785.36,0.9335072180562497
1551234478577.0,3785.36,0.9335084571819481
1551235385852.0,3790.9,0.9335068211383638
1551236287236.0,3799.99,0.9335062425173872
1551237213558.0,3800.12,0.9335067405672361
1551238088977.0,3800.01,0.933508507350243
1551239005430.0,3800.0,0.9335089312297137
1551239885983.0,3802.16,0.9335062450995242
1551240782370.0,3801.6,0.9335041024862417
1551241698209.0,3808.32,0.9335032305204006
1551242585159.0,3805.35,0.9334990020615538
1551243478466.0,3803.2,0.9334956459825068
1551244366495.0,3803.54,0.9334974552421522
1551245274776.0,3803.2,0.9334985983992916
1551246186419.0,3803.14,0.9334985862301087
1551247100823.0,3807.22,0.933499364607926
1551247982054.0,3806.86,0.9334990172568833
1551248869694.0,3803.21,0.9334985102560701
1551249779554.0,3802.44,0.9335003788345552
1551250683811.0,3802.42,0.9334988590540224
1551251589847.0,3797.53,0.9334980069142423
1551252484453.0,3799.86,0.9334978961132092
1551253346201.0,3802.96,0.9334966357983446
1551254248436.0,3806.44,0.9334944683209948
1551255142928.0,3811.9,0.9334922523987904
1551256048798.0,3812.53,0.933494167653884
1551256942017.0,3814.38,0.9334956941713434
1551257847113.0,3815.96,0.9334954528366349
1551258780312.0,3812.0,0.9334989921442856
1551259661355.0,3809.22,0.9334987088582024
1551260561299.0,3809.31,0.9335002004163082
1551261485364.0,3809.08,0.9335006927765369
1551262391494.0,3809.7,0.9335003025280459
1551263266378.0,3813.47,0.9334995667445057
1551264163014.0,3810.0,0.9334974979435297
1551265088660.0,3808.88,0.9334966137936936
1551266026966.0,3806.38,0.9334986340935405
1551266874766.0,3806.98,0.9334982141989558
1551267794764.0,3809.52,0.9334983858039206
1551268667893.0,3810.68,0.933497698718353
1551269613955.0,3810.7,0.9334973443200119
1551270474591.0,3813.93,0.9334963297269112
1551271408348.0,3810.71,0.9334976748972769
1551272294531.0,3811.98,0.9334983209288006
1551273196263.0,3812.02,0.9335001180693898
1551274080564.0,3816.44,0.933500236584069
1551274988085.0,3818.69,0.9334988746852689
1551275933608.0,3815.61,0.9334979571861034
1551276815821.0,3811.17,0.9334986891874107
1551277663665.0,3791.9,0.9335039772392918
1551278575944.0,3797.82,0.9335046389602701
1551279467464.0,3805.49,0.9334982569037155
1551280377015.0,3803.18,0.9334963268386989
1551281277573.0,3801.71,0.9334925878932531
1551282230000.0,3798.32,0.9334911882859418
1551283094361.0,3800.0,0.93349107843195
1551283976882.0,3797.64,0.9334930077250839
1551284889911.0,3798.12,0.9334907105805037
1551285771204.0,3802.49,0.9334912228538974
1551286666311.0,3803.01,0.9334888769764611
1551287629736.0,3801.06,0.9334891029445898
1551288446456.0,3802.65,0.9334893450580504
1551289342234.0,3802.76,0.9334928995271831
1551290250919.0,3805.01,0.9334935676297754
1551291145576.0,3805.28,0.9334907771321926
1551292047862.0,3800.94,0.9334894976091624
1551292945909.0,3801.11,0.9334893951681857
1551293849204.0,3797.02,0.933492325612912
1551294742049.0,3797.84,0.9334942456418847
1551295652113.0,3799.99,0.9334930986139827
1551296554332.0,3798.69,0.9334908908835307
1551297450952.0,3799.76,0.9334890544046607
1551298346254.0,3799.99,0.9334904587613208
1551299245661.0,3796.83,0.9334896524853552
1551300144583.0,3792.35,0.9334859398580926
1551301060291.0,3731.22,0.9334950490847144
1551301952415.0,3722.57,0.9334981368049574
1551302838396.0,3725.85,0.933502602019523
1551303752364.0,3737.04,0.9335002430834526
1551304646387.0,3742.74,0.9334983508749151
1551305594222.0,3745.0,0.9334946367322289
1551306449790.0,3747.51,0.9334984515393043
1551307375752.0,3745.0,0.9335007608541452
1551308255753.0,3747.69,0.9334998315225934
1551309193950.0,3766.0,0.9334959108956744
1551310051203.0,3805.63,0.9334915254105037
1551310947032.0,3799.61,0.93349152247148
