times,price,index
1551225450634.0,3798.01,0.6484551363496145
1551226360410.0,3799.99,0.647714031274756
1551227257350.0,3789.35,0.6532163148046307
1551228148406.0,3784.94,0.6501105174741825
1551229037711.0,3789.13,0.6516494939218972
1551229951307.0,3785.33,0.6534000251028935
1551230838492.0,3786.7,0.6541627425293898
1551231738168.0,3787.87,0.6558200454565308
1551232649510.0,3785.36,0.655989534070739
1551233555555.0,3785.36,0.6570057641603569
1551234455449.0,3785.36,0.6593410843556562
1551235362901.0,3790.9,0.6531221961341804
1551236264169.0,3799.99,0.649212544708997
1551237190174.0,3800.12,0.6498184814630468
1551238064774.0,3800.01,0.6493453846301915
1551238980677.0,3800.0,0.6444285096144513
1551239854907.0,3802.16,0.6306608554562256
1551240759526.0,3801.6,0.623939141492182
1551241667960.0,3808.32,0.6188291562763496
1551242561742.0,3805.35,0.6130776962971694
1551243449137.0,3803.2,0.6094679522602848
1551244343432.0,3803.54,0.611780367102553
1551245251814.0,3803.2,0.6144942262765288
1551246163212.0,3803.14,0.6146719298414155
1551247069616.0,3807.22,0.6138585388615814
1551247958914.0,3806.86,0.6140942806190497
1551248846369.0,3803.21,0.6131531386592621
1551249756097.0,3802.44,0.6159849222855988
1551250660058.0,3802.42,0.6142018134315151
1551251565973.0,3797.53,0.6151075051637819
1551252460085.0,3799.86,0.6127336209551896
1551253323218.0,3802.96,0.6096481300368417
1551254225338.0,3806.44,0.6061463121543393
1551255119883.0,3811.9,0.6011198821073737
1551256025492.0,3812.53,0.6044082892233402
1551256918976.0,3814.38,0.6051805232418428
1551257824101.0,3815.96,0.6044650412998976
1551258756863.0,3812.0,0.6120578301345965
1551259638128.0,3809.22,0.6106550108163378
1551260537906.0,3809.31,0.6150732066286394
1551261462276.0,3809.08,0.6162461710622402
1551262364768.0,3809.7,0.6158687972962416
1551263242758.0,3813.47,0.6127845679494671
1551264139378.0,3810.0,0.6122838707201189
1551265065537.0,3808.88,0.6102647696994759
1551266003098.0,3806.38,0.614164496990236
1551266851234.0,3806.98,0.6133273277377274
1551267771364.0,3809.52,0.6135018408843868
1551268644633.0,3810.68,0.6116995375163984
1551269590529.0,3810.7,0.6113457438513511
1551270451258.0,3813.93,0.6062094702250502
1551271384975.0,3810.71,0.6106918501413529
1551272270019.0,3811.98,0.6113892092043307
1551273172546.0,3812.02,0.6143058075874005
1551274057352.0,3816.44,0.6120632432341003
1551274964778.0,3818.69,0.6073746004189542
1551275904261.0,3815.61,0.6078146788204569
1551276789243.0,3811.17,0.6096118108502411
1551277640432.0,3791.9,0.6247662606996018
1551278552710.0,3797.82,0.6247033964218055
1551279444076.0,3805.49,0.6105487287705168
1551280353147.0,3803.18,0.6083207360633353
1551281254302.0,3801.71,0.6009116821484064
1551282203485.0,3798.32,0.5998582421003741
1551283070336.0,3800.0,0.597985283711866
1551283953309.0,3797.64,0.6021622145732048
1551284866646.0,3798.12,0.5978098666867719
1551285748034.0,3802.49,0.5984538599212473
1551286642781.0,3803.01,0.5935040264303487
1551287602912.0,3801.06,0.5928867489922587
1551288423126.0,3802.65,0.5986609011984413
1551289318833.0,3802.76,0.6063763026611937
1551290227712.0,3805.01,0.6106770721099877
1551291122079.0,3805.28,0.6097826273577336
1551292024436.0,3800.94,0.6136500290287635
1551292922604.0,3801.11,0.6167646362714612
1551293825908.0,3797.02,0.6222775237393849
1551294718844.0,3797.84,0.6260462246407372
1551295628848.0,3799.99,0.6252222277465994
1551296530598.0,3798.69,0.6232653591314681
1551297427535.0,3799.76,0.6206858382004595
1551298323008.0,3799.99,0.6210573472960206
1551299222330.0,3796.83,0.6189067845816922
1551300121090.0,3792.35,0.6149246353036004
1551301036353.0,3731.22,0.6462082505819342
1551301929055.0,3722.57,0.6561743979458875
1551302814948.0,3725.85,0.6614270759345808
1551303729174.0,3737.04,0.6531873712286543
1551304622971.0,3742.74,0.6459216160405508
1551305567140.0,3745.0,0.6419340974019094
1551306426570.0,3747.51,0.6472897318198573
1551307352282.0,3745.0,0.6568405284801762
1551308232394.0,3747.69,0.652918377655127
1551309161471.0,3766.0,0.6371906351474773
1551310027834.0,3805.63,0.6123878741260349
1551310923538.0,3799.61,0.6143450107301428
