times,price,index
1551225467927.0,3798.01,0.8935167297626925
1551226378405.0,3799.99,0.8977559360404742
1551227274407.0,3789.35,0.9202976062329977
1551228165424.0,3784.94,0.9185896386858441
1551229054937.0,3789.13,0.9189812767476659
1551229968291.0,3785.33,0.9365566515256997
1551230855485.0,3786.7,0.9311756586983051
1551231755273.0,3787.87,0.9238435149122753
1551232666812.0,3785.36,0.9342744114239013
1551233572738.0,3785.36,0.9461984887554448
1551234472622.0,3785.36,0.9472210882044387
1551235379905.0,3790.9,0.9307541760095546
1551236281179.0,3799.99,0.914408404321121
1551237207486.0,3800.12,0.917796258072682
1551238082786.0,3800.01,0.9005719043217473
1551238999368.0,3800.0,0.8648867264352458
1551239877888.0,3802.16,0.8713629643859601
1551240776457.0,3801.6,0.8848274820539243
1551241690061.0,3808.32,0.8680833943241009
1551242579118.0,3805.35,0.8665557520340774
1551243470536.0,3803.2,0.8632997465570211
1551244360490.0,3803.54,0.8642221731591624
1551245268856.0,3803.2,0.8653499681758428
1551246180365.0,3803.14,0.862530556975703
1551247092632.0,3807.22,0.8509028706946459
1551247976003.0,3806.86,0.8520759845772659
1551248863708.0,3803.21,0.8503607805231737
1551249773497.0,3802.44,0.8466492309000537
1551250677777.0,3802.42,0.8527803616351073
1551251583744.0,3797.53,0.8693390817598519
1551252477331.0,3799.86,0.8550756790117443
1551253340294.0,3802.96,0.8503482846039294
1551254242484.0,3806.44,0.8484119846902447
1551255136960.0,3811.9,0.8374613752654234
1551256042824.0,3812.53,0.8372990551146658
1551256936060.0,3814.38,0.8258705197544143
1551257841153.0,3815.96,0.8258036341428168
1551258774296.0,3812.0,0.8404211533291281
1551259655365.0,3809.22,0.8339683947821732
1551260555134.0,3809.31,0.8465103970204574
1551261479370.0,3809.08,0.8487862878527921
1551262385295.0,3809.7,0.8522784631127174
1551263260340.0,3813.47,0.8428565082717866
1551264156950.0,3810.0,0.8635300519605528
1551265082682.0,3808.88,0.8602857069258232
1551266020678.0,3806.38,0.862534081311404
1551266868692.0,3806.98,0.8646438402769429
1551267788648.0,3809.52,0.8610805448270492
1551268661877.0,3810.68,0.857535019575711
1551269607803.0,3810.7,0.8543442411508749
1551270468443.0,3813.93,0.8408180780186675
1551271402256.0,3810.71,0.8549789529436657
1551272288442.0,3811.98,0.8564712522793455
1551273190062.0,3812.02,0.8491480692059362
1551274074584.0,3816.44,0.8405776501123697
1551274982003.0,3818.69,0.8266747571644515
1551275925042.0,3815.61,0.8365014565244832
1551276808515.0,3811.17,0.8447457737069801
1551277657626.0,3791.9,0.8916619269888565
1551278569926.0,3797.82,0.8869196909188855
1551279461374.0,3805.49,0.8557170049098705
1551280370861.0,3803.18,0.8595345675953946
1551281271551.0,3801.71,0.8543274306543215
1551282224003.0,3798.32,0.8526249037972583
1551283088082.0,3800.0,0.8402865095180613
1551283970795.0,3797.64,0.8372620456436609
1551284883854.0,3798.12,0.8249589029484917
1551285765232.0,3802.49,0.8195140146275672
1551286660188.0,3803.01,0.8171041024616527
1551287623630.0,3801.06,0.8161013410462488
1551288440444.0,3802.65,0.8395249223435604
1551289336190.0,3802.76,0.8602172833148907
1551290244922.0,3805.01,0.8689493348673565
1551291139473.0,3805.28,0.8885247428299764
1551292041866.0,3800.94,0.918456840264865
1551292939829.0,3801.11,0.9336684454984533
1551293843188.0,3797.02,0.9418900637640636
1551294736117.0,3797.84,0.9440046841477935
1551295646113.0,3799.99,0.9447376529683436
1551296548060.0,3798.69,0.9487910626095244
1551297444912.0,3799.76,0.9514055619779012
1551298340230.0,3799.99,0.943614363061543
1551299239664.0,3796.83,0.9478355269404982
1551300138506.0,3792.35,0.9505125422788909
1551301054214.0,3731.22,1.0235454275750122
1551301946370.0,3722.57,1.0423404232386808
1551302832351.0,3725.85,1.027369571625683
1551303746348.0,3737.04,1.0042835188225314
1551304640305.0,3742.74,0.9833190670727383
1551305588005.0,3745.0,0.9712716176422868
1551306443781.0,3747.51,0.9657769036767364
1551307369768.0,3745.0,1.0000441852109598
1551308249757.0,3747.69,0.9912626976947797
1551309185588.0,3766.0,0.9350160910965664
1551310045181.0,3805.63,0.831104386816029
1551310940862.0,3799.61,0.846114050645988
