times,price,index
1551225474687.0,3798.01,0.933492387621786
1551226385382.0,3799.99,0.9334924333405353
1551227281045.0,3789.35,0.9334975875417367
1551228172076.0,3784.94,0.9334949197999095
1551229061706.0,3789.13,0.9334948298499334
1551229974961.0,3785.33,0.9334968645338565
1551230862078.0,3786.7,0.9334962990166602
1551231761836.0,3787.87,0.9334960555488603
1551232673533.0,3785.36,0.9334964495212078
1551233579450.0,3785.36,0.933496834249307
1551234479280.0,3785.36,0.9334973943748148
1551235386547.0,3790.9,0.9334945084453325
1551236287907.0,3799.99,0.9334933729455709
1551237214259.0,3800.12,0.9334933047577251
1551238089731.0,3800.01,0.9334930886439744
1551239006143.0,3800.0,0.9334936418611077
1551239887038.0,3802.16,0.9334933386009322
1551240783050.0,3801.6,0.9334861444259763
1551241699087.0,3808.32,0.9334838881137102
1551242585849.0,3805.35,0.9334837684940219
1551243479471.0,3803.2,0.9334847909360436
1551244367153.0,3803.54,0.9334855846434771
1551245275466.0,3803.2,0.9334849249726472
1551246187134.0,3803.14,0.9334850761163778
1551247101859.0,3807.22,0.9334842268859982
1551247982746.0,3806.86,0.9334854897243071
1551248870389.0,3803.21,0.9334848417244437
1551249780262.0,3802.44,0.9334854175927515
1551250684522.0,3802.42,0.9334853668825657
1551251590555.0,3797.53,0.9334860310304666
1551252485369.0,3799.86,0.933484990094977
1551253346913.0,3802.96,0.9334837126844922
1551254249141.0,3806.44,0.9334827301861083
1551255143616.0,3811.9,0.9334815712368396
1551256049500.0,3812.53,0.9334821205667192
1551256942713.0,3814.38,0.9334823095600299
1551257847808.0,3815.96,0.9334817251229585
1551258781017.0,3812.0,0.9334833682907882
1551259662056.0,3809.22,0.933483474301013
1551260561997.0,3809.31,0.9334839019710637
1551261486041.0,3809.08,0.9334846672026068
1551262392233.0,3809.7,0.9334844772090407
1551263267075.0,3813.47,0.9334834439011355
1551264163728.0,3810.0,0.9334825002160572
1551265089362.0,3808.88,0.9334821308999002
1551266027667.0,3806.38,0.9334824667145507
1551266875467.0,3806.98,0.9334825468399977
1551267795463.0,3809.52,0.933482579612632
1551268668605.0,3810.68,0.9334818970789198
1551269614641.0,3810.7,0.9334823020756358
1551270475287.0,3813.93,0.9334799583602263
1551271409074.0,3810.71,0.9334811072622876
1551272295220.0,3811.98,0.9334808698452307
1551273196951.0,3812.02,0.9334823624252079
1551274081264.0,3816.44,0.9334811443510037
1551274988791.0,3818.69,0.9334795474135178
1551275934298.0,3815.61,0.9334803349473814
1551276817679.0,3811.17,0.9334802337580969
1551277664366.0,3791.9,0.933485686931958
1551278576637.0,3797.82,0.9334905276216515
1551279468162.0,3805.49,0.9334868470097063
1551280377747.0,3803.18,0.9334864795428781
1551281278280.0,3801.71,0.9334840259351791
1551282230723.0,3798.32,0.9334850808901096
1551283095058.0,3800.0,0.9334840972480972
1551283977589.0,3797.64,0.9334864119328803
1551284890629.0,3798.12,0.9334857568546615
1551285771909.0,3802.49,0.9334861726260766
1551286667029.0,3803.01,0.9334842142468287
1551287630451.0,3801.06,0.9334847209083242
1551288447159.0,3802.65,0.9334859395038492
1551289342944.0,3802.76,0.9334880019252759
1551290251626.0,3805.01,0.9334903703427552
1551291146278.0,3805.28,0.9334908184624536
1551292048567.0,3800.94,0.933491688340038
1551292946611.0,3801.11,0.9334936192499427
1551293849923.0,3797.02,0.9334953644718148
1551294742750.0,3797.84,0.9334958594223096
1551295652825.0,3799.99,0.9334963940621105
1551296555968.0,3798.69,0.9334969121984732
1551297451656.0,3799.76,0.9334943701024662
1551298346957.0,3799.99,0.9334953786670722
1551299246360.0,3796.83,0.9334939648272887
1551300145285.0,3792.35,0.9334921966538866
1551301060976.0,3731.22,0.9334963941887623
1551301953123.0,3722.57,0.9334987537263575
1551302839105.0,3725.85,0.9335052305624123
1551303753068.0,3737.04,0.9335028010197925
1551304647096.0,3742.74,0.933500819847
1551305594913.0,3745.0,0.9334936080440585
1551306450492.0,3747.51,0.9335002555595732
1551307376453.0,3745.0,0.9335016545575204
1551308256457.0,3747.69,0.9335031403651561
1551309195050.0,3766.0,0.9335002371376215
1551310051913.0,3805.63,0.9334954790826427
1551310947732.0,3799.61,0.9334959857760359
