times,price,index
1550447801000.0,3631.46,0.9386923480657093
1550448700554.0,3626.7,0.9483695492415625
1550449604770.0,3626.28,0.955617797899431
1550450494605.0,3628.34,0.9411900137761714
1550451409628.0,3638.12,0.9168075276290812
1550452311607.0,3659.09,0.8467399983281694
1550453204463.0,3644.89,0.8994872723896392
1550454097617.0,3636.0,0.9311489870967066
1550455012008.0,3645.12,0.9079583852424313
1550455901392.0,3649.45,0.8966185465302894
1550456803106.0,3647.86,0.9079535624236935
1550457705488.0,3650.85,0.9008545978986472
1550458599585.0,3665.49,0.8610999009292621
1550459506425.0,3668.02,0.8547218920709785
1550460404254.0,3677.22,0.9728368325790325
1550461313010.0,3683.04,0.9893309203239367
1550462227649.0,3685.34,0.9777305170141287
1550463096322.0,3688.94,0.9609974996797414
1550464012473.0,3669.91,0.9926510035838785
1550464891293.0,3673.04,0.9801472760220433
1550465799070.0,3679.76,0.9749330393674739
1550466689727.0,3676.96,0.988217321356703
1550467600125.0,3659.1,1.0271842503989037
1550468491508.0,3666.0,1.004016511712181
1550469387516.0,3667.2,1.0042250979494138
1550470293730.0,3678.1,0.9763473810864577
1550471203224.0,3680.36,0.9633969388290485
1550472094347.0,3696.93,0.9265645064185022
1550472989918.0,3696.84,0.9265100322325979
1550473896287.0,3697.35,0.928120943746853
1550474787550.0,3707.0,0.9063141239583108
1550475692661.0,3694.14,0.9426990205923195
1550476589479.0,3701.8,0.9191189099131504
1550477489354.0,3690.95,0.9475241001372628
1550478386425.0,3690.76,0.941332255720909
1550479299356.0,3693.0,0.9310490871585166
1550480185757.0,3702.42,0.9128759547951365
1550481095090.0,3696.64,0.9256072025326985
1550481996380.0,3703.02,0.9090962817106369
1550482888850.0,3703.54,0.901058671916616
1550483788843.0,3710.01,0.8849578399222658
1550484708494.0,3706.45,0.8946459640479769
1550485591049.0,3709.81,0.8847721566582362
1550486502716.0,3691.63,0.9433798538147836
1550487408753.0,3696.42,0.9256075830395067
1550488305765.0,3691.74,0.9310028391573676
1550489191523.0,3690.83,0.9349081646998315
1550490097811.0,3695.01,0.9214568694037331
1550490999983.0,3698.35,0.9117928603060912
1550491913582.0,3706.66,0.8970354622781798
1550492794451.0,3707.78,0.8982082142387289
1550493696067.0,3708.56,0.8954653350507215
1550494591494.0,3720.71,0.8694068474047695
1550495495291.0,3732.36,0.842243177162302
1550496394749.0,3728.45,0.8484438267900964
1550497292500.0,3776.41,0.7409558469524404
1550498205729.0,3794.18,0.6968374211553312
1550499120861.0,3802.24,0.6749827605441935
1550500000552.0,3806.41,0.664422110152319
1550500894543.0,3816.79,0.636813639062565
1550501790070.0,3796.54,0.6911215268426903
1550502695190.0,3801.67,0.6825466946104073
1550503592631.0,3793.51,0.7059985176890786
1550504498161.0,3801.0,0.6868586135452394
1550505393206.0,3802.13,0.6918433714308407
1550506298631.0,3805.36,0.684844256581236
1550507195799.0,3825.19,0.6358107397349507
1550508136556.0,3876.25,0.5253208151400163
1550509034939.0,3862.97,0.5648699092575491
1550509988767.0,3859.41,0.5743093280741027
1550510831097.0,3858.21,0.8463641391050767
1550511736171.0,3867.09,0.8338209603649924
1550512628343.0,3857.93,0.8510005281252392
1550513532399.0,3860.0,0.8437875685500726
1550514428902.0,3882.95,0.7869217402080269
1550515324963.0,3891.72,0.7737103571754339
1550516224904.0,3886.41,0.7831186252915877
1550517126899.0,3880.45,0.7932997485057415
1550518028131.0,3875.01,0.8001785113528531
1550518927947.0,3883.73,0.7895946697123266
1550519825419.0,3876.0,0.8106319078469505
1550520737150.0,3869.94,0.8245368677921989
1550521625063.0,3863.79,0.8310851577879274
1550522524442.0,3866.94,0.8274895647383497
1550523449994.0,3863.73,0.8336983574441549
1550524345331.0,3864.71,0.8317905585773393
1550525224893.0,3872.93,0.8170245455105027
1550526126543.0,3865.63,0.8282419320315217
1550527060865.0,3865.44,0.8333034561461201
1550527975480.0,3853.0,0.8555827971332215
1550528789453.0,3849.99,0.8649447246947224
1550529688776.0,3848.5,0.8657533510273776
1550530586470.0,3851.96,0.8600616269508482
1550531509990.0,3860.55,0.841706574530997
1550532395192.0,3873.61,0.8185001110066205
1550533339198.0,3860.14,0.8517871537554431
