times,price,index
1550447799409.0,3631.46,0.0858809908534425
1550448698957.0,3626.7,0.10507820846026586
1550449603167.0,3626.28,0.10610098436314336
1550450493014.0,3628.34,0.09186922946560566
1550451408004.0,3638.12,0.0771880535578988
1550452310008.0,3659.09,0.047440670217407714
1550453202855.0,3644.89,0.08088886891575763
1550454096016.0,3636.0,0.09211913854178883
1550455010411.0,3645.12,0.09111760838301378
1550455899809.0,3649.45,0.08766294648384941
1550456801414.0,3647.86,0.08281316000376573
1550457703907.0,3650.85,0.07945382991675093
1550458597996.0,3665.49,0.06046256504881101
1550459504828.0,3668.02,0.056717540428461805
1550460402096.0,3677.22,0.05154429295950476
1550461311253.0,3683.04,0.029850248431441864
1550462225147.0,3685.34,0.04164875354751081
1550463094730.0,3688.94,0.031273828022190024
1550464009959.0,3669.91,0.09037534673083035
1550464889021.0,3673.04,0.08080971430687688
1550465797040.0,3679.76,0.04973990723489244
1550466687506.0,3676.96,0.06461597967924618
1550467597722.0,3659.1,0.13087141549200393
1550468489913.0,3666.0,0.08548911360936101
1550469385931.0,3667.2,0.06361405256029987
1550470292142.0,3678.1,0.04558013546858252
1550471201625.0,3680.36,0.05297240326722488
1550472092746.0,3696.93,-0.02176814802021276
1550472988304.0,3696.84,-0.01660265041074312
1550473894698.0,3697.35,-0.011523635610670786
1550474785961.0,3707.0,-0.04670118079397611
1550475691064.0,3694.14,-0.0032230140066205797
1550476587899.0,3701.8,-0.024379179423439958
1550477487763.0,3690.95,0.0222693568479159
1550478384842.0,3690.76,0.023827497828762253
1550479297763.0,3693.0,0.01161555383224851
1550480184166.0,3702.42,-0.026775325941477725
1550481093507.0,3696.64,-0.00111940038677553
1550481994782.0,3703.02,-0.0424001485949624
1550482887276.0,3703.54,-0.039049291634175136
1550483787258.0,3710.01,-0.07023968398857763
1550484706480.0,3706.45,-0.05498631417479793
1550485589451.0,3709.81,-0.07183550716613858
1550486501130.0,3691.63,-0.010672900248658891
1550487407114.0,3696.42,-0.01580893538052019
1550488303522.0,3691.74,-0.012117199035795258
1550489189931.0,3690.83,-0.01036516325317486
1550490096214.0,3695.01,-0.019592916992433148
1550490998399.0,3698.35,-0.0400644699335472
1550491911969.0,3706.66,-0.056822964408358274
1550492792874.0,3707.78,-0.053639025191261874
1550493694468.0,3708.56,-0.05263947765149556
1550494589897.0,3720.71,-0.09743978546373705
1550495493700.0,3732.36,-0.14642094391348076
1550496393144.0,3728.45,-0.13309864073093083
1550497290889.0,3776.41,-0.27600736130524844
1550498204116.0,3794.18,-0.3281915656826585
1550499119247.0,3802.24,-0.3779968184721322
1550499998952.0,3806.41,-0.42500624809386056
1550500892945.0,3816.79,-0.4544189614343019
1550501788471.0,3796.54,-0.37914555396993943
1550502693586.0,3801.67,-0.40051225290594583
1550503591029.0,3793.51,-0.3711367191938692
1550504496572.0,3801.0,-0.37273375350706955
1550505391604.0,3802.13,-0.35426911540102174
1550506297030.0,3805.36,-0.3762874341616689
1550507194198.0,3825.19,-0.4544445439776068
1550508134989.0,3876.25,-0.5750295474565831
1550509033363.0,3862.97,-0.5244738375212538
1550509987164.0,3859.41,-0.5080701932217482
1550510829489.0,3858.21,-0.3564231149537844
1550511734535.0,3867.09,-0.3726007211224366
1550512626713.0,3857.93,-0.3648755139541887
1550513530781.0,3860.0,-0.36900761759573175
1550514427283.0,3882.95,-0.42961891869530916
1550515323331.0,3891.72,-0.4602282127407287
1550516223312.0,3886.41,-0.4112101513400203
1550517125266.0,3880.45,-0.4066874063222413
1550518026511.0,3875.01,-0.4066316048230815
1550518926332.0,3883.73,-0.42313329561195195
1550519823799.0,3876.0,-0.3899166639420028
1550520735522.0,3869.94,-0.39978127145875986
1550521623451.0,3863.79,-0.3835372203237234
1550522522802.0,3866.94,-0.3958002794818595
1550523448340.0,3863.73,-0.377797012474464
1550524343733.0,3864.71,-0.36964894163978873
1550525223269.0,3872.93,-0.4137875910316007
1550526124912.0,3865.63,-0.4156769696858913
1550527058839.0,3865.44,-0.4208301214826004
1550527973697.0,3853.0,-0.3636706458296828
1550528787850.0,3849.99,-0.3873333069531657
1550529687165.0,3848.5,-0.3988283769908261
1550530584822.0,3851.96,-0.3701716520949322
1550531507885.0,3860.55,-0.38010802195780075
1550532393584.0,3873.61,-0.408792399317863
1550533337574.0,3860.14,-0.38511850708858714
