times,price,index
1550447788203.0,3631.46,0.7192414149489006
1550448687760.0,3626.7,0.7368183415218118
1550449591923.0,3626.28,0.7933302969254733
1550450481795.0,3628.34,0.7706571814934243
1550451396660.0,3638.12,0.7440714139804192
1550452298604.0,3659.09,0.6510530759614923
1550453191371.0,3644.89,0.6942615903841406
1550454084808.0,3636.0,0.7201339634273204
1550454999167.0,3645.12,0.6927756688050033
1550455888539.0,3649.45,0.6927989105959328
1550456790060.0,3647.86,0.6984847503520006
1550457692685.0,3650.85,0.6826950956501202
1550458586723.0,3665.49,0.6490725997518377
1550459492977.0,3668.02,0.6462924571767704
1550460386437.0,3677.22,0.6352760422712512
1550461299893.0,3683.04,0.5944698671045745
1550462209079.0,3685.34,0.6118810161666342
1550463083456.0,3688.94,0.5740503949861094
1550463993438.0,3669.91,0.6753978757236337
1550464876493.0,3673.04,0.678968868432874
1550465784623.0,3679.76,0.6604234921206632
1550466675483.0,3676.96,0.66352394639931
1550467581450.0,3659.1,0.7256356416682059
1550468478640.0,3666.0,0.6918051162290078
1550469374676.0,3667.2,0.6907580855993455
1550470280935.0,3678.1,0.613287654409459
1550471190208.0,3680.36,0.6444074866178787
1550472081513.0,3696.93,0.561189140489787
1550472976944.0,3696.84,0.5723868800252375
1550473883391.0,3697.35,0.5799479209333067
1550474774664.0,3707.0,0.5424378273949808
1550475679189.0,3694.14,0.5671555278562438
1550476576672.0,3701.8,0.5653265960380651
1550477476503.0,3690.95,0.6158929422970997
1550478373590.0,3690.76,0.624548083416978
1550479286356.0,3693.0,0.623760192110728
1550480172815.0,3702.42,0.5628762691804059
1550481082200.0,3696.64,0.5925417194952843
1550481983486.0,3703.02,0.5225554812164132
1550482876020.0,3703.54,0.5514770079568112
1550483776007.0,3710.01,0.5342134037894725
1550484691905.0,3706.45,0.5719281856435315
1550485578061.0,3709.81,0.5534654150172308
1550486489778.0,3691.63,0.5872554293551032
1550487395722.0,3696.42,0.5668167483286022
1550488288243.0,3691.74,0.593899552640495
1550489178696.0,3690.83,0.5692385367789374
1550490084756.0,3695.01,0.5610319757172754
1550490987102.0,3698.35,0.5766767370291528
1550491900488.0,3706.66,0.5374365213136909
1550492781554.0,3707.78,0.5186087925544417
1550493682980.0,3708.56,0.5126411934908369
1550494578604.0,3720.71,0.4554655514885086
1550495482398.0,3732.36,0.4040169423632862
1550496381793.0,3728.45,0.4195803821265412
1550497279499.0,3776.41,0.24174670744315319
1550498192763.0,3794.18,0.16849562091747755
1550499107951.0,3802.24,0.12758376368325056
1550499987619.0,3806.41,0.12185029155637464
1550500881591.0,3816.79,0.09605113602675364
1550501777145.0,3796.54,0.13759307587178365
1550502682248.0,3801.67,0.1314662175652782
1550503579603.0,3793.51,0.15849340233006662
1550504485178.0,3801.0,0.14194230713668102
1550505380217.0,3802.13,0.14405852563723523
1550506285347.0,3805.36,0.13640434945773813
1550507182847.0,3825.19,0.09721351030648565
1550508123489.0,3876.25,0.005440612698618081
1550509021882.0,3862.97,0.07382104103086036
1550509968527.0,3859.41,0.09322153787270787
1550510818058.0,3858.21,0.09214824156136586
1550511723071.0,3867.09,0.08567675103535112
1550512615143.0,3857.93,0.08776660791106897
1550513519211.0,3860.0,0.08748947236256366
1550514415796.0,3882.95,0.028702314949064132
1550515311743.0,3891.72,0.00938988801191304
1550516211680.0,3886.41,0.047834496953324014
1550517113660.0,3880.45,0.057877543557762715
1550518015031.0,3875.01,0.05965268673991475
1550518914822.0,3883.73,0.04918741560164876
1550519812306.0,3876.0,0.0783684739000384
1550520723915.0,3869.94,0.08801415008106808
1550521611915.0,3863.79,0.09817832406837351
1550522511419.0,3866.94,0.08100804882208229
1550523436687.0,3863.73,0.08854317694315969
1550524332305.0,3864.71,0.08669988943478432
1550525211819.0,3872.93,0.05132103271425027
1550526113441.0,3865.63,0.06469303167081787
1550527044900.0,3865.44,0.06435162708100482
1550527957810.0,3853.0,0.1138261927888841
1550528776513.0,3849.99,0.10282220442414854
1550529675620.0,3848.5,0.09377378194221694
1550530573238.0,3851.96,0.09617063669217885
1550531492809.0,3860.55,0.07387114135045386
1550532382135.0,3873.61,0.053843633660803705
1550533326022.0,3860.14,0.07592811548803417
