times,price,index
1550447801525.0,3631.46,0.9972679768009848
1550448701077.0,3626.7,1.0031602606970356
1550449605291.0,3626.28,1.008699953255918
1550450495126.0,3628.34,0.99294549095612
1550451410160.0,3638.12,0.9693060791933865
1550452312134.0,3659.09,0.9046204882077096
1550453204981.0,3644.89,0.9477330913353516
1550454098164.0,3636.0,0.9792256426778506
1550455012537.0,3645.12,0.9578542962188077
1550455901930.0,3649.45,0.9441920214211746
1550456803533.0,3647.86,0.9549504765218177
1550457706023.0,3650.85,0.9484077620917527
1550458600112.0,3665.49,0.9193032316331373
1550459506965.0,3668.02,0.9135441890229797
1550460405167.0,3677.22,1.206440249670885
1550461313666.0,3683.04,1.2126195429028224
1550462228395.0,3685.34,1.2070361353879135
1550463096855.0,3688.94,1.1976622544413513
1550464013238.0,3669.91,1.2157325249311444
1550464892012.0,3673.04,1.2056884607890674
1550465799619.0,3679.76,1.2000333900706044
1550466690325.0,3676.96,1.2064882266367651
1550467600858.0,3659.1,1.2264984183106091
1550468492036.0,3666.0,1.217092719254444
1550469388047.0,3667.2,1.2177929155266831
1550470294253.0,3678.1,1.1997462563360881
1550471203759.0,3680.36,1.1950653471233716
1550472094888.0,3696.93,1.1731758934673686
1550472990479.0,3696.84,1.1765492428768463
1550473896818.0,3697.35,1.1756325133805376
1550474788079.0,3707.0,1.1646310164310274
1550475693195.0,3694.14,1.182068646401636
1550476590006.0,3701.8,1.1706022159313056
1550477489885.0,3690.95,1.1852047313529965
1550478386955.0,3690.76,1.1814849184372525
1550479299886.0,3693.0,1.1750312783435541
1550480186301.0,3702.42,1.1664156798879042
1550481095619.0,3696.64,1.1722847071706064
1550481996915.0,3703.02,1.1616196280313977
1550482889381.0,3703.54,1.1594778538102797
1550483789376.0,3710.01,1.1494882719874386
1550484709085.0,3706.45,1.1547288980008688
1550485591672.0,3709.81,1.149625994180379
1550486503250.0,3691.63,1.175484802793616
1550487409314.0,3696.42,1.1737603454764385
1550488306454.0,3691.74,1.1791256876841385
1550489192053.0,3690.83,1.1772732516208513
1550490098348.0,3695.01,1.1705815186182025
1550491000518.0,3698.35,1.170320082026905
1550491914126.0,3706.66,1.1623691085740016
1550492795012.0,3707.78,1.1650445147878343
1550493696596.0,3708.56,1.1629317135007424
1550494592027.0,3720.71,1.145479763796337
1550495495819.0,3732.36,1.1260590190262136
1550496395289.0,3728.45,1.130524645448564
1550497293037.0,3776.41,1.0524541276321995
1550498206245.0,3794.18,1.017553518501218
1550499121381.0,3802.24,1.0019443086457958
1550500001078.0,3806.41,0.9935447035007474
1550500895078.0,3816.79,0.972534104531914
1550501790611.0,3796.54,1.010052138833578
1550502695726.0,3801.67,1.0040508764479907
1550503593172.0,3793.51,1.0201832613119481
1550504498709.0,3801.0,1.0057987312801835
1550505393749.0,3802.13,1.009246788933158
1550506299171.0,3805.36,1.0034118017790703
1550507196335.0,3825.19,0.9695034221253607
1550508137107.0,3876.25,0.889358714398587
1550509035486.0,3862.97,0.9150688728532066
1550509989298.0,3859.41,0.9220831047889626
1550510831659.0,3858.21,0.9215066104986036
1550511736736.0,3867.09,0.9075850743640089
1550512628887.0,3857.93,0.9260532797269466
1550513532943.0,3860.0,0.9213913601136141
1550514429431.0,3882.95,0.8640738842245138
1550515325489.0,3891.72,0.8527064184643082
1550516225431.0,3886.41,0.8634303115805575
1550517127445.0,3880.45,0.8743849234309622
1550518028683.0,3875.01,0.8811114074204167
1550518928481.0,3883.73,0.8703887018020808
1550519825961.0,3876.0,0.8937426191286195
1550520737703.0,3869.94,0.9066938453397538
1550521625607.0,3863.79,0.911969380420436
1550522524974.0,3866.94,0.9080426971839669
1550523450540.0,3863.73,0.9142144493309275
1550524345867.0,3864.71,0.9129662056210535
1550525225447.0,3872.93,0.8994772794685226
1550526127075.0,3865.63,0.9097421277646391
1550527061504.0,3865.44,0.913613186689893
1550527976070.0,3853.0,0.9377435512170831
1550528789991.0,3849.99,0.944831137443547
1550529689315.0,3848.5,0.9454165474809869
1550530587025.0,3851.96,0.9399088879306471
1550531510675.0,3860.55,0.9208998144532926
1550532395731.0,3873.61,0.899165649437144
1550533339734.0,3860.14,0.9350016302176778
