times,price,index
1550447803045.0,3631.46,0.9334468665149898
1550448702615.0,3626.7,0.933448442158252
1550449606828.0,3626.28,0.9334669981045552
1550450496716.0,3628.34,0.9334622862757992
1550451411812.0,3638.12,0.9334617243550702
1550452313719.0,3659.09,0.9334524335811477
1550453206570.0,3644.89,0.9334606984357071
1550454099707.0,3636.0,0.933463738259368
1550455014069.0,3645.12,0.9334624738695798
1550455903484.0,3649.45,0.9334619024122741
1550456805087.0,3647.86,0.9334611993787998
1550457707545.0,3650.85,0.9334599203537959
1550458601657.0,3665.49,0.9334549422394713
1550459508582.0,3668.02,0.9334539108934831
1550460407764.0,3677.22,0.9334523682843271
1550461315786.0,3683.04,0.9334466197379682
1550462230494.0,3685.34,0.933447418852332
1550463098446.0,3688.94,0.9334442837212316
1550464015614.0,3669.91,0.933453391368241
1550464894096.0,3673.04,0.9334495479015922
1550465801478.0,3679.76,0.9334419813297371
1550466692302.0,3676.96,0.9334413550514244
1550467602876.0,3659.1,0.9334476726284817
1550468493635.0,3666.0,0.9334480645687951
1550469389595.0,3667.2,0.9334476452528975
1550470295803.0,3678.1,0.9334415514529703
1550471205307.0,3680.36,0.9334440327233442
1550472096423.0,3696.93,0.9334333300342496
1550472992420.0,3696.84,0.9334385400599766
1550473898401.0,3697.35,0.9334382759874865
1550474789631.0,3707.0,0.9334350744143979
1550475694868.0,3694.14,0.9334364026426379
1550476591553.0,3701.8,0.933437116805784
1550477491409.0,3690.95,0.933440281162423
1550478388496.0,3690.76,0.9334375941039605
1550479301461.0,3693.0,0.9334380747166647
1550480187833.0,3702.42,0.9334346907933954
1550481097169.0,3696.64,0.9334357794710436
1550481998499.0,3703.02,0.9334293195953811
1550482890927.0,3703.54,0.9334318752239249
1550483790940.0,3710.01,0.9334296454803452
1550484710679.0,3706.45,0.9334299308352046
1550485593131.0,3709.81,0.9334282149556464
1550486504869.0,3691.63,0.9334304243167685
1550487410873.0,3696.42,0.9334326832424698
1550488308599.0,3691.74,0.9334332738904588
1550489193596.0,3690.83,0.9334273410194918
1550490099945.0,3695.01,0.9334268361160102
1550491002074.0,3698.35,0.9334300116188375
1550491915691.0,3706.66,0.9334265498873667
1550492796552.0,3707.78,0.9334267203089021
1550493698201.0,3708.56,0.933426673696671
1550494593600.0,3720.71,0.9334211621321551
1550495497393.0,3732.36,0.9334157414896332
1550496396889.0,3728.45,0.9334172461776534
1550497294640.0,3776.41,0.933404056082499
1550498207832.0,3794.18,0.9334006284729905
1550499122999.0,3802.24,0.9333984968529566
1550500002643.0,3806.41,0.9333962740368323
1550500896641.0,3816.79,0.9333931313540758
1550501792161.0,3796.54,0.9333982507880858
1550502697291.0,3801.67,0.933396250591507
1550503594733.0,3793.51,0.9334010401346139
1550504500259.0,3801.0,0.9334000053606075
1550505395309.0,3802.13,0.9334002462722004
1550506300743.0,3805.36,0.9333983925482459
1550507197913.0,3825.19,0.9333908468392494
1550508138667.0,3876.25,0.9333770752884296
1550509037071.0,3862.97,0.9333864254633891
1550509990862.0,3859.41,0.9333884427362539
1550510833295.0,3858.21,0.9334318336119668
1550511738332.0,3867.09,0.933431236085661
1550512630487.0,3857.93,0.9334334992651279
1550513534538.0,3860.0,0.933432267103338
1550514431057.0,3882.95,0.9334260673575628
1550515327084.0,3891.72,0.9334249181533493
1550516227095.0,3886.41,0.9334291552667656
1550517129045.0,3880.45,0.9334310302750334
1550518030247.0,3875.01,0.9334323698590464
1550518930071.0,3883.73,0.9334315210950943
1550519827542.0,3876.0,0.9334354278746841
1550520739309.0,3869.94,0.9334363397951035
1550521627235.0,3863.79,0.9334378618339095
1550522526559.0,3866.94,0.9334348522185385
1550523452187.0,3863.73,0.9334348773257249
1550524347510.0,3864.71,0.9334334180662598
1550525227015.0,3872.93,0.9334320870100581
1550526128661.0,3865.63,0.9334331309411027
1550527063411.0,3865.44,0.9334314063164606
1550527977785.0,3853.0,0.9334366860628264
1550528791594.0,3849.99,0.9334342524438077
1550529690900.0,3848.5,0.933434427966656
1550530588655.0,3851.96,0.933434325426006
1550531512747.0,3860.55,0.9334327595472116
1550532397298.0,3873.61,0.9334272684493984
1550533341338.0,3860.14,0.933431092684391
