times,price,index
1550447803781.0,3631.46,0.9334138261462793
1550448703351.0,3626.7,0.9334171159294843
1550449607554.0,3626.28,0.9334251058669495
1550450497413.0,3628.34,0.933422821760506
1550451412539.0,3638.12,0.9334201434905935
1550452314453.0,3659.09,0.9334107727543192
1550453207311.0,3644.89,0.9334151256120684
1550454100464.0,3636.0,0.9334177320140934
1550455014806.0,3645.12,0.9334149759192278
1550455904216.0,3649.45,0.9334149782606229
1550456805826.0,3647.86,0.9334155510563317
1550457708279.0,3650.85,0.933413960394821
1550458602402.0,3665.49,0.9334105732396787
1550459509524.0,3668.02,0.9334102931660564
1550460409178.0,3677.22,0.9334091833642585
1550461316799.0,3683.04,0.9334050725199453
1550462231559.0,3685.34,0.9334047341987111
1550463099148.0,3688.94,0.9334010842081856
1550464016743.0,3669.91,0.9334085085717371
1550464895387.0,3673.04,0.9334075646870079
1550465802241.0,3679.76,0.9334032912673526
1550466693165.0,3676.96,0.9334037958848085
1550467604030.0,3659.1,0.9334100487347445
1550468494373.0,3666.0,0.9334101362573638
1550469390337.0,3667.2,0.9334100789926919
1550470296548.0,3678.1,0.9334047811399651
1550471206049.0,3680.36,0.9334059200385446
1550472097166.0,3696.93,0.9333981246033672
1550472993534.0,3696.84,0.9334001126466415
1550473899136.0,3697.35,0.9334005028589976
1550474790403.0,3707.0,0.9333983000938614
1550475695711.0,3694.14,0.9334004712921207
1550476592308.0,3701.8,0.9333996812934757
1550477492162.0,3690.95,0.9334033480848809
1550478389240.0,3690.76,0.9334036419002661
1550479302202.0,3693.0,0.9334043210030957
1550480188570.0,3702.42,0.9333995811067698
1550481097907.0,3696.64,0.9334017786227854
1550481999242.0,3703.02,0.9333971909849677
1550482891658.0,3703.54,0.9333986543906677
1550483791682.0,3710.01,0.9333967411680961
1550484711715.0,3706.45,0.933398844471138
1550485593875.0,3709.81,0.9333967451112692
1550486505612.0,3691.63,0.9333938520027767
1550487411615.0,3696.42,0.9333985047121444
1550488309527.0,3691.74,0.9333943661611525
1550489194334.0,3690.83,0.9333916474486178
1550490100695.0,3695.01,0.9333908815029187
1550491002814.0,3698.35,0.9333941806658336
1550491916439.0,3706.66,0.9333921429695194
1550492797291.0,3707.78,0.9333907773464389
1550493698947.0,3708.56,0.9333934412174256
1550494594345.0,3720.71,0.9333890080530735
1550495498128.0,3732.36,0.9333820230782599
1550496397643.0,3728.45,0.9333838010738791
1550497295399.0,3776.41,0.9333613178018308
1550498208605.0,3794.18,0.9333514538956212
1550499123718.0,3802.24,0.9333481335454352
1550500003394.0,3806.41,0.9333432735455633
1550500897379.0,3816.79,0.9333412950505995
1550501792918.0,3796.54,0.9333487582115594
1550502698041.0,3801.67,0.9333463891596807
1550503595488.0,3793.51,0.9333516514793676
1550504500997.0,3801.0,0.9333504399143151
1550505396054.0,3802.13,0.9333505509899842
1550506301499.0,3805.36,0.9333482985706792
1550507198660.0,3825.19,0.93334028597876
1550508139425.0,3876.25,0.9333240395611181
1550509037831.0,3862.97,0.9333326896844053
1550509991611.0,3859.41,0.9333351142122641
1550510834051.0,3858.21,0.9334281636739222
1550511739109.0,3867.09,0.9334267645953036
1550512631255.0,3857.93,0.9334286412939714
1550513535309.0,3860.0,0.9334271184799139
1550514431827.0,3882.95,0.9334208289700942
1550515327835.0,3891.72,0.9334195810901997
1550516227845.0,3886.41,0.9334235671822103
1550517129802.0,3880.45,0.9334259597581089
1550518031003.0,3875.01,0.9334273493131235
1550518930834.0,3883.73,0.9334259897336095
1550519828319.0,3876.0,0.93343006889113
1550520740103.0,3869.94,0.9334305981537685
1550521627979.0,3863.79,0.9334320937746914
1550522527296.0,3866.94,0.9334300651235842
1550523452945.0,3863.73,0.9334308603267716
1550524348210.0,3864.71,0.9334300033185658
1550525227785.0,3872.93,0.9334285012564152
1550526129412.0,3865.63,0.933428992063287
1550527064493.0,3865.44,0.9334277222084735
1550527978622.0,3853.0,0.9334334131909741
1550528792344.0,3849.99,0.933431784182044
1550529691680.0,3848.5,0.9334318894394381
1550530589413.0,3851.96,0.933432124252215
1550531514005.0,3860.55,0.9334298674802773
1550532398053.0,3873.61,0.9334232965473159
1550533342107.0,3860.14,0.9334280392984464
