times,price,index
1550448269785.0,3626.18,0.4201937968402026
1550449165393.0,3629.01,0.42183039890906665
1550450072208.0,3629.79,0.4073097656408139
1550450973769.0,3639.39,0.38998626912290973
1550451878870.0,3658.49,0.31865111779091104
1550452770517.0,3629.73,0.36105334484942664
1550453669018.0,3635.89,0.38892247039280725
1550454567010.0,3649.23,0.3704717076747184
1550455483128.0,3644.73,0.36051132667311153
1550456371762.0,3647.11,0.3696213863888882
1550457274276.0,3660.47,0.3617395450876135
1550458169974.0,3668.11,0.3356156130520827
1550459075601.0,3671.87,0.33155363426001994
1550459981254.0,3686.71,0.31997951457408474
1550460887205.0,3682.16,0.3245938282594461
1550461797200.0,3685.0,0.2699264021666611
1550462675593.0,3689.39,0.2803497573593951
1550463604451.0,3672.55,0.3654509258201182
1550464490338.0,3672.85,0.3694980508905904
1550465370533.0,3674.66,0.34847995773675167
1550466277646.0,3672.02,0.35199380591921803
1550467173488.0,3661.57,0.4223870605573
1550468068663.0,3664.92,0.3840457983928754
1550468978700.0,3670.75,0.3828591636792582
1550469896129.0,3677.37,0.306993620119196
1550470769518.0,3685.97,0.3303284848335959
1550471677638.0,3696.35,0.22747829759563165
1550472568601.0,3693.0,0.22380397010376749
1550473469454.0,3698.86,0.22927083845330143
1550474387181.0,3702.6,0.19150350108368566
1550475265818.0,3701.54,0.2524931066216175
1550476164524.0,3701.24,0.21201673612907082
1550477063103.0,3697.67,0.2724048640898529
1550477963432.0,3690.76,0.282791033433707
1550478866876.0,3701.9,0.2818455638662069
1550479763614.0,3711.48,0.20878485634982036
1550480665489.0,3701.9,0.24438339672767448
1550481567481.0,3698.76,0.1990228615551546
1550482465150.0,3704.27,0.19510574288150673
1550483364371.0,3706.93,0.17438941788070028
1550484270194.0,3702.31,0.21964715610557117
1550485169750.0,3709.81,0.19749183135401027
1550486074042.0,3694.34,0.2577413473891928
1550486968797.0,3692.39,0.22334275209703505
1550487869752.0,3690.5,0.2460127965019273
1550488771102.0,3690.83,0.24058067699438135
1550489667286.0,3698.14,0.2193245701778922
1550490570749.0,3702.99,0.22534541776831662
1550491465701.0,3699.3,0.1782571589097623
1550492366932.0,3698.54,0.17125007808978382
1550493263936.0,3713.12,0.16722160387280385
1550494178831.0,3724.83,0.12663792076122887
1550495068833.0,3724.04,0.0831681347732966
1550495971164.0,3736.19,0.09358041699727399
1550496869696.0,3771.84,-0.06124208940242764
1550497779764.0,3796.24,-0.11273442741296996
1550498688745.0,3786.79,-0.1442740186220893
1550499576066.0,3807.41,-0.17873363540568404
1550500474601.0,3810.85,-0.22170138111522644
1550501371471.0,3804.41,-0.14498931888918118
1550502265925.0,3792.06,-0.1596162310880276
1550503168424.0,3787.45,-0.1115667766470241
1550504067223.0,3799.0,-0.12971612273150396
1550504971082.0,3800.99,-0.12154345096575693
1550505872242.0,3805.29,-0.14962451590168233
1550506774744.0,3824.74,-0.23229387723870468
1550507670971.0,3892.44,-0.4063730044265611
1550508591090.0,3864.83,-0.32331474561160534
1550509512346.0,3849.69,-0.2948254872288615
1550510401336.0,3875.04,0.15477741707096673
1550511290648.0,3860.0,0.1378320549192208
1550512184668.0,3851.75,0.1605622561750389
1550513086354.0,3862.49,0.14211823498225742
1550513988732.0,3889.15,0.07251971831905497
1550514887185.0,3886.94,0.0669079640536467
1550515786789.0,3889.91,0.09910562304460932
1550516692765.0,3885.02,0.12808402678629
1550517583228.0,3876.74,0.14491404093752164
1550518485752.0,3884.0,0.12844708408978037
1550519384104.0,3875.66,0.17785302921355273
1550520295770.0,3865.44,0.1842633530968537
1550521195357.0,3855.88,0.20237801644780606
1550522089292.0,3866.94,0.17780739744821156
1550522982803.0,3865.34,0.18743874040065506
1550523932804.0,3862.64,0.17705882735055245
1550524785088.0,3873.1,0.15886614912735683
1550525696547.0,3864.94,0.16481070440803341
1550526588171.0,3857.15,0.14943047529996903
1550527525220.0,3843.19,0.2183585242194825
1550528406912.0,3861.58,0.19862829183659483
1550529265261.0,3848.34,0.19990314847333976
1550530169462.0,3857.16,0.20274715415637726
1550531065491.0,3869.02,0.17541358099912405
1550531966843.0,3869.55,0.1095032349872509
1550532895566.0,3857.89,0.16282997028710366
1550533789627.0,3864.44,0.13485855819442455
