times,price,index
1550447803412.0,3631.46,0.9334067352886055
1550448702987.0,3626.7,0.9334093032272236
1550449607185.0,3626.28,0.9334251058473418
1550450497059.0,3628.34,0.9334210407204114
1550451412174.0,3638.12,0.9334191274061461
1550452314085.0,3659.09,0.9334096621366247
1550453206951.0,3644.89,0.9334168835902149
1550454100066.0,3636.0,0.9334201464147381
1550455014431.0,3645.12,0.9334188600281382
1550455903846.0,3649.45,0.9334173547337693
1550456805467.0,3647.86,0.9334176339590284
1550457707932.0,3650.85,0.9334169047102295
1550458602033.0,3665.49,0.9334105342577019
1550459509141.0,3668.02,0.9334111586489403
1550460408607.0,3677.22,0.9334094435418491
1550461316322.0,3683.04,0.933405357061737
1550462231009.0,3685.34,0.9334052957289085
1550463098800.0,3688.94,0.9334016938633652
1550464016227.0,3669.91,0.9334119385815972
1550464894697.0,3673.04,0.9334123063188609
1550465801851.0,3679.76,0.9334074031938991
1550466692747.0,3676.96,0.9334065107711561
1550467603464.0,3659.1,0.9334131737136435
1550468494002.0,3666.0,0.9334121021782819
1550469389964.0,3667.2,0.9334107313145966
1550470296173.0,3678.1,0.9334056098393098
1550471205678.0,3680.36,0.9334066590045528
1550472096796.0,3696.93,0.9333973587613712
1550472992929.0,3696.84,0.9334005095998342
1550473898766.0,3697.35,0.933399587570901
1550474790002.0,3707.0,0.9333972334226106
1550475695289.0,3694.14,0.9333996119582767
1550476591922.0,3701.8,0.9333995431043733
1550477491796.0,3690.95,0.9334027338548966
1550478388866.0,3690.76,0.9334012935016518
1550479301830.0,3693.0,0.9334015324870042
1550480188205.0,3702.42,0.933397910974008
1550481097537.0,3696.64,0.9333990608329596
1550481998874.0,3703.02,0.9333944435371898
1550482891291.0,3703.54,0.9333954471181082
1550483791312.0,3710.01,0.9333926991037125
1550484711238.0,3706.45,0.9333929741531988
1550485593505.0,3709.81,0.9333909838277769
1550486505241.0,3691.63,0.9333925368285083
1550487411254.0,3696.42,0.9333960058422018
1550488309011.0,3691.74,0.9333955808893417
1550489193964.0,3690.83,0.9333927467478199
1550490100319.0,3695.01,0.9333915194553144
1550491002445.0,3698.35,0.9333931664851888
1550491916067.0,3706.66,0.933389183588111
1550492796915.0,3707.78,0.9333887977183397
1550493698569.0,3708.56,0.9333885969247048
1550494593978.0,3720.71,0.9333832118660034
1550495497753.0,3732.36,0.9333765934018933
1550496397270.0,3728.45,0.9333783143597825
1550497295020.0,3776.41,0.9333614319495165
1550498208216.0,3794.18,0.9333546701115368
1550499123371.0,3802.24,0.9333497177398233
1550500003021.0,3806.41,0.9333486495776954
1550500897004.0,3816.79,0.9333438764012699
1550501792540.0,3796.54,0.9333533206598373
1550502697669.0,3801.67,0.9333509921947292
1550503595112.0,3793.51,0.9333550390898612
1550504500625.0,3801.0,0.9333535101797371
1550505395678.0,3802.13,0.9333545890023343
1550506301125.0,3805.36,0.9333524860749949
1550507198290.0,3825.19,0.9333430621953226
1550508139052.0,3876.25,0.9333243536316337
1550509037453.0,3862.97,0.9333342023675377
1550509991258.0,3859.41,0.9333373997221295
1550510833683.0,3858.21,0.9334116677687883
1550511738721.0,3867.09,0.9334098269777272
1550512630866.0,3857.93,0.9334115841904346
1550513534925.0,3860.0,0.9334106128194416
1550514431443.0,3882.95,0.9334016560914833
1550515327458.0,3891.72,0.9334001937804649
1550516227458.0,3886.41,0.9334039321191041
1550517129423.0,3880.45,0.933405546116768
1550518030638.0,3875.01,0.9334065185622815
1550518930447.0,3883.73,0.9334044705781249
1550519827919.0,3876.0,0.9334082700932239
1550520739694.0,3869.94,0.9334094099846669
1550521627613.0,3863.79,0.9334111581754153
1550522526927.0,3866.94,0.9334090271362597
1550523452561.0,3863.73,0.9334108781217573
1550524347832.0,3864.71,0.933410840870612
1550525227399.0,3872.93,0.9334065765527716
1550526129032.0,3865.63,0.9334076895415193
1550527063988.0,3865.44,0.9334074040040179
1550527978277.0,3853.0,0.9334144366178239
1550528791970.0,3849.99,0.9334129375950433
1550529691279.0,3848.5,0.9334120500836153
1550530589029.0,3851.96,0.9334133362133437
1550531513297.0,3860.55,0.9334106875097392
1550532397676.0,3873.61,0.933405484212299
1550533341705.0,3860.14,0.9334100746451017
