times,price,index
1550447795431.0,3631.46,0.6141309906537552
1550448694978.0,3626.7,0.6166380339341322
1550449599162.0,3626.28,0.6179849869172143
1550450489030.0,3628.34,0.6144509665732811
1550451403942.0,3638.12,0.6082764296202922
1550452305923.0,3659.09,0.5908599117301827
1550453198747.0,3644.89,0.6028031158489479
1550454092017.0,3636.0,0.6110293087216807
1550455006424.0,3645.12,0.6049062793952502
1550455895787.0,3649.45,0.6021929335681794
1550456797351.0,3647.86,0.6051260329783895
1550457699894.0,3650.85,0.6034062396151741
1550458593976.0,3665.49,0.5937469066484163
1550459500783.0,3668.02,0.5921943029518341
1550460396592.0,3677.22,0.5921118776630637
1550461307189.0,3683.04,0.5869059150438936
1550462219319.0,3685.34,0.5832964920470862
1550463090709.0,3688.94,0.5782246097392555
1550464004341.0,3669.91,0.5882982066452337
1550464884229.0,3673.04,0.5842676794887224
1550465791948.0,3679.76,0.5816434620311719
1550466682770.0,3676.96,0.5856517520804859
1550467592013.0,3659.1,0.5976699719174554
1550468485890.0,3666.0,0.5915820605718581
1550469381936.0,3667.2,0.5916938956642926
1550470288148.0,3678.1,0.5823070824147475
1550471197606.0,3680.36,0.5791673837530161
1550472088749.0,3696.93,0.5673169991038014
1550472984352.0,3696.84,0.5680629850072587
1550473890627.0,3697.35,0.5683902827778371
1550474781937.0,3707.0,0.561940259554476
1550475686932.0,3694.14,0.5723128895774289
1550476583875.0,3701.8,0.5656923743973722
1550477483764.0,3690.95,0.5743413876556038
1550478380817.0,3690.76,0.5725311902837449
1550479293686.0,3693.0,0.5693826057900689
1550480180102.0,3702.42,0.5638409806355498
1550481089457.0,3696.64,0.5676282402788471
1550481990759.0,3703.02,0.5619222418062048
1550482883265.0,3703.54,0.5601704825283511
1550483783244.0,3710.01,0.5548367520021293
1550484701341.0,3706.45,0.5578122884499263
1550485585384.0,3709.81,0.5548469100324099
1550486497059.0,3691.63,0.5713985466594855
1550487403059.0,3696.42,0.5675280932701037
1550488297969.0,3691.74,0.5697339161688939
1550489185825.0,3690.83,0.5700234825902617
1550490092103.0,3695.01,0.5659562055294773
1550490994380.0,3698.35,0.5643882606515002
1550491907876.0,3706.66,0.5600250533605063
1550492788837.0,3707.78,0.5607928978762364
1550493690338.0,3708.56,0.5598195015982502
1550494585872.0,3720.71,0.5517144209408608
1550495489672.0,3732.36,0.5435631273738444
1550496389088.0,3728.45,0.5453039990043209
1550497286822.0,3776.41,0.5127585335034693
1550498200061.0,3794.18,0.49827343782061756
1550499115204.0,3802.24,0.4914553514168241
1550499994912.0,3806.41,0.4880339145761956
1550500888888.0,3816.79,0.4794765105155883
1550501784434.0,3796.54,0.4957039765618055
1550502689551.0,3801.67,0.49333809775377185
1550503586974.0,3793.51,0.5000438210381337
1550504492507.0,3801.0,0.49388592796761116
1550505387542.0,3802.13,0.49535908556095504
1550506292925.0,3805.36,0.4932958962762833
1550507190170.0,3825.19,0.47894321607241885
1550508130861.0,3876.25,0.4451879014059222
1550509029232.0,3862.97,0.45583974054207016
1550509982371.0,3859.41,0.4586883702764102
1550510825441.0,3858.21,0.45850725887132765
1550511730466.0,3867.09,0.45274431976211443
1550512622556.0,3857.93,0.4598550379082538
1550513526645.0,3860.0,0.45718326612431154
1550514423186.0,3882.95,0.43330661273574117
1550515319159.0,3891.72,0.42765824695841265
1550516219095.0,3886.41,0.43172347216462525
1550517121165.0,3880.45,0.43602045066127926
1550518022450.0,3875.01,0.4388629668111531
1550518922246.0,3883.73,0.4343466363901508
1550519819695.0,3876.0,0.44331722449834093
1550520731347.0,3869.94,0.4491212269190488
1550521619331.0,3863.79,0.4516367984195618
1550522518754.0,3866.94,0.4501776903262922
1550523444176.0,3863.73,0.4528568623814381
1550524339655.0,3864.71,0.45222561201154116
1550525219170.0,3872.93,0.4458220785189773
1550526120835.0,3865.63,0.45054817991763363
1550527054159.0,3865.44,0.4521333220064447
1550527969435.0,3853.0,0.4623185675437916
1550528783815.0,3849.99,0.46541138346956873
1550529683062.0,3848.5,0.4657698418441814
1550530580669.0,3851.96,0.46358720270217635
1550531502649.0,3860.55,0.45595783825108016
1550532389499.0,3873.61,0.446214046946736
1550533333471.0,3860.14,0.46028644932113333
