times,price,index
1550447794977.0,3631.46,0.38277575855480905
1550448694542.0,3626.7,0.3934369793240725
1550449598710.0,3626.28,0.45220720551119115
1550450488575.0,3628.34,0.43037229357421397
1550451403494.0,3638.12,0.43137903193076427
1550452305456.0,3659.09,0.40130112210871227
1550453198296.0,3644.89,0.435120967459266
1550454091583.0,3636.0,0.4464760178589197
1550455005978.0,3645.12,0.4454633595872695
1550455895354.0,3649.45,0.4396866331497193
1550456796904.0,3647.86,0.437066639559363
1550457699451.0,3650.85,0.4336699835824926
1550458593539.0,3665.49,0.41446770466046445
1550459500330.0,3668.02,0.4106810686554447
1550460395793.0,3677.22,0.4054503406590548
1550461306738.0,3683.04,0.3870365048632355
1550462218538.0,3685.34,0.39539221782582634
1550463090275.0,3688.94,0.3849546483335477
1550464003461.0,3669.91,0.43484747939447727
1550464883725.0,3673.04,0.4401447789046162
1550465791506.0,3679.76,0.4261091648752853
1550466682326.0,3676.96,0.4161770455814743
1550467591327.0,3659.1,0.43797653329911085
1550468485450.0,3666.0,0.4343352413653032
1550469381491.0,3667.2,0.4256884827619452
1550470287706.0,3678.1,0.4130844045717597
1550471197158.0,3680.36,0.4182378965907172
1550472088311.0,3696.93,0.3806143776773807
1550472983818.0,3696.84,0.3975801016191602
1550473890176.0,3697.35,0.39010461533720625
1550474781487.0,3707.0,0.38420049739106193
1550475686429.0,3694.14,0.38875104207327094
1550476583438.0,3701.8,0.39507196774103986
1550477483321.0,3690.95,0.4023987809742727
1550478380374.0,3690.76,0.39629458023931313
1550479293236.0,3693.0,0.39642280817411996
1550480179662.0,3702.42,0.3895415889085685
1550481089014.0,3696.64,0.38757385565702646
1550481990313.0,3703.02,0.3759531170767657
1550482882821.0,3703.54,0.3729921664741851
1550483782802.0,3710.01,0.3625342057974365
1550484700679.0,3706.45,0.3590677459633051
1550485584940.0,3709.81,0.3553164738725576
1550486496638.0,3691.63,0.35213839665439106
1550487402592.0,3696.42,0.3705290368217437
1550488297400.0,3691.74,0.37420766664796024
1550489185384.0,3690.83,0.36454682530932647
1550490091654.0,3695.01,0.35845237325957324
1550490993948.0,3698.35,0.36104421522223107
1550491907425.0,3706.66,0.3371248452318077
1550492788396.0,3707.78,0.3395778956723523
1550493689892.0,3708.56,0.3314326488969337
1550494585439.0,3720.71,0.3134748730039835
1550495489233.0,3732.36,0.2859657165560922
1550496388642.0,3728.45,0.29411239405847417
1550497286374.0,3776.41,0.24225365174961525
1550498199615.0,3794.18,0.2173331490930278
1550499114750.0,3802.24,0.1957195727253424
1550499994465.0,3806.41,0.1990708806038786
1550500888448.0,3816.79,0.1840377160076531
1550501783983.0,3796.54,0.22251079093388276
1550502689100.0,3801.67,0.21159003369992394
1550503586520.0,3793.51,0.2184722269911865
1550504492063.0,3801.0,0.21404096472092635
1550505387086.0,3802.13,0.22187364825365902
1550506292486.0,3805.36,0.2125056778621501
1550507189719.0,3825.19,0.18402464048551945
1550508130409.0,3876.25,0.1223923053740427
1550509028774.0,3862.97,0.1482318904520999
1550509982354.0,3859.41,0.15661597531629162
1550510824994.0,3858.21,0.15303857483172814
1550511730014.0,3867.09,0.1408939054910366
1550512622134.0,3857.93,0.14655840226475159
1550513526183.0,3860.0,0.14339045613956855
1550514422729.0,3882.95,0.1030695055235976
1550515318691.0,3891.72,0.10197649825752995
1550516218658.0,3886.41,0.12078862659418613
1550517120679.0,3880.45,0.12040727799623589
1550518021959.0,3875.01,0.12336654219512234
1550518921759.0,3883.73,0.11006193423289747
1550519819243.0,3876.0,0.12157192212528861
1550520730884.0,3869.94,0.13286717668094922
1550521618878.0,3863.79,0.1414591809260846
1550522518299.0,3866.94,0.13201148423171657
1550523443711.0,3863.73,0.13929544141542471
1550524339203.0,3864.71,0.1428987743724582
1550525218719.0,3872.93,0.10905914317206905
1550526120362.0,3865.63,0.11624030098549432
1550527053614.0,3865.44,0.11591027654867503
1550527968244.0,3853.0,0.16373569006629166
1550528783368.0,3849.99,0.15309850131371394
1550529682611.0,3848.5,0.1443516929145134
1550530580215.0,3851.96,0.14666865250614325
1550531501948.0,3860.55,0.13488014612864896
1550532389063.0,3873.61,0.1128887901526013
1550533332994.0,3860.14,0.1310387741950461
