times,price,index
1550447793685.0,3631.46,0.47305536739138515
1550448693223.0,3626.7,0.47978801243883235
1550449597390.0,3626.28,0.5193173440878328
1550450487260.0,3628.34,0.508837928987795
1550451402179.0,3638.12,0.503423493938723
1550452304140.0,3659.09,0.47769297964784485
1550453196960.0,3644.89,0.4965512701217481
1550454090247.0,3636.0,0.5053501709293875
1550455004631.0,3645.12,0.5013040291575007
1550455894009.0,3649.45,0.49761072672155465
1550456795566.0,3647.86,0.49866885492561197
1550457698125.0,3650.85,0.4965478118829263
1550458592195.0,3665.49,0.47980909869404864
1550459498951.0,3668.02,0.4811469756318711
1550460393995.0,3677.22,0.4763039129375707
1550461305400.0,3683.04,0.4653322445174487
1550462216745.0,3685.34,0.4641455059155059
1550463088938.0,3688.94,0.4544999153588466
1550464001659.0,3669.91,0.4813856491541898
1550464882176.0,3673.04,0.48150608674841566
1550465790162.0,3679.76,0.46866494352580046
1550466680983.0,3676.96,0.4667912587813016
1550467589389.0,3659.1,0.484740305616613
1550468484118.0,3666.0,0.4818068028576507
1550469380160.0,3667.2,0.47844673411531374
1550470286384.0,3678.1,0.46462039664021254
1550471195811.0,3680.36,0.4672894422721966
1550472086981.0,3696.93,0.44251851104176554
1550472982472.0,3696.84,0.45048359730794946
1550473888845.0,3697.35,0.4484298669777685
1550474780154.0,3707.0,0.4418556178253729
1550475684897.0,3694.14,0.4485398521929452
1550476582108.0,3701.8,0.4479069582173306
1550477481987.0,3690.95,0.4568196128696418
1550478379049.0,3690.76,0.45332867122338505
1550479291894.0,3693.0,0.4538368011624947
1550480178333.0,3702.42,0.44387908513893487
1550481087678.0,3696.64,0.44734681050692404
1550481988973.0,3703.02,0.4349579509917516
1550482881492.0,3703.54,0.43765524715585125
1550483781478.0,3710.01,0.43045255512839337
1550484698780.0,3706.45,0.4318443570636333
1550485583607.0,3709.81,0.42657105176357435
1550486495267.0,3691.63,0.43185113599873187
1550487401234.0,3696.42,0.4397800073376548
1550488295512.0,3691.74,0.438380400023293
1550489184049.0,3690.83,0.4309450982451833
1550490090295.0,3695.01,0.4275723958018013
1550490992591.0,3698.35,0.43208627961620727
1550491906081.0,3706.66,0.42182159617633624
1550492787060.0,3707.78,0.4207394253617622
1550493688554.0,3708.56,0.42069872855677204
1550494584097.0,3720.71,0.4064512536061391
1550495487889.0,3732.36,0.38891428606578976
1550496387307.0,3728.45,0.39350333418476574
1550497285035.0,3776.41,0.3478699279369322
1550498198288.0,3794.18,0.3298733348808685
1550499113419.0,3802.24,0.31698654165841644
1550499993125.0,3806.41,0.31378478489658623
1550500887079.0,3816.79,0.3009290611939753
1550501782625.0,3796.54,0.3257213571203559
1550502687753.0,3801.67,0.3195634731083222
1550503585159.0,3793.51,0.3308135838190819
1550504490723.0,3801.0,0.32668060565534424
1550505385737.0,3802.13,0.329260347045401
1550506291124.0,3805.36,0.32367607630318723
1550507188370.0,3825.19,0.29832312482903045
1550508129042.0,3876.25,0.2481133204454352
1550509027422.0,3862.97,0.27440727178708624
1550509976076.0,3859.41,0.2827504680844993
1550510823633.0,3858.21,0.28181700660462755
1550511728656.0,3867.09,0.27506521047253757
1550512620711.0,3857.93,0.2813906441687074
1550513524834.0,3860.0,0.2777295382543485
1550514421346.0,3882.95,0.24540779054654677
1550515317326.0,3891.72,0.2401564301408228
1550516217283.0,3886.41,0.25403914764449614
1550517119299.0,3880.45,0.2597272186999325
1550518020568.0,3875.01,0.2632782964065026
1550518920391.0,3883.73,0.25580298901893644
1550519817879.0,3876.0,0.26914645169914136
1550520729523.0,3869.94,0.272993495330785
1550521617514.0,3863.79,0.27923856843775746
1550522516943.0,3866.94,0.27148186865476476
1550523442345.0,3863.73,0.27832024661408816
1550524337844.0,3864.71,0.27827386118906083
1550525217359.0,3872.93,0.26283141021688994
1550526119013.0,3865.63,0.2666452922868834
1550527051782.0,3865.44,0.2656413266560766
1550527965771.0,3853.0,0.2909493873643485
1550528782003.0,3849.99,0.28535270885592356
1550529681240.0,3848.5,0.28215498825499724
1550530578855.0,3851.96,0.28717384642856847
1550531500019.0,3860.55,0.27791642196379
1550532387683.0,3873.61,0.2586925858187406
1550533331625.0,3860.14,0.27522099008668516
