times,price,index
1550447789019.0,3631.46,0.07800543746579212
1550448688564.0,3626.7,0.09534614595106541
1550449592726.0,3626.28,0.23055149269258074
1550450482583.0,3628.34,0.20242503102933987
1550451397457.0,3638.12,0.1860982182957125
1550452299400.0,3659.09,0.11803635361730498
1550453192176.0,3644.89,0.17536442571522942
1550454085620.0,3636.0,0.19577479275189866
1550454999958.0,3645.12,0.1889939992175721
1550455889335.0,3649.45,0.17793719888134585
1550456790835.0,3647.86,0.18067574973643571
1550457693483.0,3650.85,0.17891453668619908
1550458587519.0,3665.49,0.13089531083854142
1550459493899.0,3668.02,0.13942369724538528
1550460387692.0,3677.22,0.12779019668857108
1550461300673.0,3683.04,0.0990280618091389
1550462210363.0,3685.34,0.10332069086282489
1550463084259.0,3688.94,0.028748797243196886
1550463994678.0,3669.91,0.11995250071807487
1550464877291.0,3673.04,0.06280989917042132
1550465785429.0,3679.76,0.03768898782133831
1550466676280.0,3676.96,0.025560115172152557
1550467582601.0,3659.1,0.07935276995765993
1550468479436.0,3666.0,0.06544835453423659
1550469375473.0,3667.2,0.05122462464683802
1550470281725.0,3678.1,0.014195438516429222
1550471191019.0,3680.36,0.016739624127834873
1550472082313.0,3696.93,-0.054298152885769925
1550472977745.0,3696.84,-0.03462837004275291
1550473884185.0,3697.35,-0.045080200416526675
1550474775460.0,3707.0,-0.06060609714483325
1550475679984.0,3694.14,-0.04032925984128284
1550476577462.0,3701.8,-0.045168703822854796
1550477477298.0,3690.95,-0.021976842078244654
1550478374383.0,3690.76,-0.034062269006349365
1550479287157.0,3693.0,-0.028695279298600846
1550480173609.0,3702.42,-0.05952848763668647
1550481082994.0,3696.64,-0.049951974836873435
1550481984284.0,3703.02,-0.08072168794387047
1550482876822.0,3703.54,-0.07595643610075721
1550483776801.0,3710.01,-0.09668115886993592
1550484692890.0,3706.45,-0.09004133156032142
1550485578862.0,3709.81,-0.10829023953458068
1550486490574.0,3691.63,-0.09465186548729561
1550487396533.0,3696.42,-0.05978088983650067
1550488289349.0,3691.74,-0.06062734124239926
1550489179352.0,3690.83,-0.07487871811345241
1550490085569.0,3695.01,-0.08400273231519714
1550490987902.0,3698.35,-0.0753528498871564
1550491901332.0,3706.66,-0.11125570206780369
1550492782351.0,3707.78,-0.11725148866053971
1550493683777.0,3708.56,-0.11459020530919233
1550494579404.0,3720.71,-0.15897802926562504
1550495483198.0,3732.36,-0.21378794798174783
1550496382591.0,3728.45,-0.19976818394630758
1550497280307.0,3776.41,-0.33728983573529187
1550498193548.0,3794.18,-0.39454415338258253
1550499108724.0,3802.24,-0.4366312135473019
1550499988427.0,3806.41,-0.45142464891033895
1550500882381.0,3816.79,-0.48621433126609764
1550501777950.0,3796.54,-0.4155376470997623
1550502683040.0,3801.67,-0.4337757438420055
1550503580404.0,3793.51,-0.400685597273833
1550504485977.0,3801.0,-0.41087300032694596
1550505381021.0,3802.13,-0.39929507057808816
1550506286143.0,3805.36,-0.41671846366156384
1550507183657.0,3825.19,-0.4937907135698007
1550508124283.0,3876.25,0.19628581539250228
1550509022710.0,3862.97,0.24842587346304335
1550509970670.0,3859.41,0.26628664809959657
1550510818887.0,3858.21,0.2635470570936013
1550511723887.0,3867.09,0.2486267950236095
1550512615946.0,3857.93,0.25858123247778614
1550513520026.0,3860.0,0.24929866951295793
1550514416592.0,3882.95,0.1822447735893729
1550515312558.0,3891.72,0.17109781222566245
1550516212474.0,3886.41,0.2036230754908886
1550517114503.0,3880.45,0.2123034884308626
1550518015846.0,3875.01,0.2186565973075394
1550518915684.0,3883.73,0.2016754257981997
1550519813119.0,3876.0,0.22536979780976363
1550520724727.0,3869.94,0.2310053867731775
1550521612740.0,3863.79,0.2411743384517489
1550522512225.0,3866.94,0.22537618788770766
1550523437503.0,3863.73,0.24334559562769964
1550524333115.0,3864.71,0.24489378079496857
1550525212641.0,3872.93,0.20761868143041382
1550526114249.0,3865.63,0.21397454768568105
1550527045576.0,3865.44,0.2155445449554722
1550527959090.0,3853.0,-0.5512066196870771
1550528777312.0,3849.99,-0.5655253541364856
1550529676432.0,3848.5,-0.5751263800116915
1550530574053.0,3851.96,-0.553202284617504
1550531493982.0,3860.55,0.246938513036936
1550532382934.0,3873.61,0.20483228781447693
1550533326836.0,3860.14,0.23564319500431993
