times,price,index
1550447804156.0,3631.46,0.9333607242106284
1550448703718.0,3626.7,0.9333643113059606
1550449607914.0,3626.28,0.9333909384652967
1550450497790.0,3628.34,0.9333847454380294
1550451412905.0,3638.12,0.9333828099006017
1550452314833.0,3659.09,0.9333709111646893
1550453207681.0,3644.89,0.9333814466581044
1550454100812.0,3636.0,0.9333855898463111
1550455015168.0,3645.12,0.9333850363485693
1550455904592.0,3649.45,0.9333824243341698
1550456806199.0,3647.86,0.9333823348733657
1550457708649.0,3650.85,0.9333817928428377
1550458602779.0,3665.49,0.9333726745985863
1550459509932.0,3668.02,0.9333740624749745
1550460409894.0,3677.22,0.933372057366903
1550461317332.0,3683.04,0.9333667279586308
1550462232104.0,3685.34,0.9333682112907452
1550463099520.0,3688.94,0.933363320164663
1550464017499.0,3669.91,0.933377830363981
1550464896022.0,3673.04,0.9333790028802459
1550465802718.0,3679.76,0.9333721279147056
1550466693719.0,3676.96,0.9333699545099308
1550467604443.0,3659.1,0.9333784610824896
1550468494739.0,3666.0,0.9333769442766358
1550469390704.0,3667.2,0.933374571337876
1550470296923.0,3678.1,0.9333682344408032
1550471206423.0,3680.36,0.9333697032430143
1550472097537.0,3696.93,0.933357209731407
1550472994094.0,3696.84,0.9333621197723356
1550473899504.0,3697.35,0.9333601714935618
1550474790759.0,3707.0,0.9333574700559063
1550475696134.0,3694.14,0.9333600947611704
1550476592678.0,3701.8,0.9333606517404871
1550477492532.0,3690.95,0.9333641521434384
1550478389612.0,3690.76,0.9333614475966645
1550479302573.0,3693.0,0.9333619793921513
1550480188944.0,3702.42,0.9333578145313888
1550481098276.0,3696.64,0.9333586374479511
1550481999613.0,3703.02,0.9333527505557114
1550482892025.0,3703.54,0.9333539713706637
1550483792052.0,3710.01,0.9333501925164681
1550484712093.0,3706.45,0.9333495389533157
1550485594241.0,3709.81,0.9333469067651118
1550486505984.0,3691.63,0.9333471263864278
1550487411994.0,3696.42,0.9333543436351271
1550488310059.0,3691.74,0.9333549175021547
1550489194708.0,3690.83,0.9333510099756446
1550490101071.0,3695.01,0.9333495279986066
1550491003188.0,3698.35,0.933351266843215
1550491916811.0,3706.66,0.9333451640192384
1550492797667.0,3707.78,0.9333448956089757
1550493699318.0,3708.56,0.9333437038885065
1550494594719.0,3720.71,0.9333363535550836
1550495498510.0,3732.36,0.9333273864953059
1550496398021.0,3728.45,0.9333296480480745
1550497295779.0,3776.41,0.9333080662934261
1550498208977.0,3794.18,0.9332987054897964
1550499124093.0,3802.24,0.9332913066311435
1550500003766.0,3806.41,0.9332905133262142
1550500897749.0,3816.79,0.9332841741515079
1550501793300.0,3796.54,0.9332975296121777
1550502698417.0,3801.67,0.9332944382314493
1550503595864.0,3793.51,0.9332989944050438
1550504501376.0,3801.0,0.9332971769092491
1550505396437.0,3802.13,0.9332990359085191
1550506301870.0,3805.36,0.933296252531188
1550507199040.0,3825.19,0.9332839234783658
1550508139824.0,3876.25,0.933259334467537
1550509038206.0,3862.97,0.9332720274333748
1550509991995.0,3859.41,0.9332766549601946
1550510834432.0,3858.21,0.933389198861395
1550511739500.0,3867.09,0.933386841767569
1550512631631.0,3857.93,0.9333880548042236
1550513535687.0,3860.0,0.9333870765495725
1550514432210.0,3882.95,0.9333762610605582
1550515328229.0,3891.72,0.9333746955398531
1550516228223.0,3886.41,0.9333792795690501
1550517130200.0,3880.45,0.9333806082709244
1550518031389.0,3875.01,0.9333813055294321
1550518931225.0,3883.73,0.9333784636804117
1550519828687.0,3876.0,0.9333821659145809
1550520740539.0,3869.94,0.933383425643909
1550521628371.0,3863.79,0.9333854726041451
1550522527687.0,3866.94,0.9333828659261239
1550523453325.0,3863.73,0.9333856550757665
1550524348653.0,3864.71,0.9333861518399302
1550525228162.0,3872.93,0.9333794000580946
1550526129794.0,3865.63,0.9333805485181258
1550527065046.0,3865.44,0.9333807345575036
1550527979001.0,3853.0,0.9333895195172993
1550528792725.0,3849.99,0.9333873868340903
1550529692042.0,3848.5,0.9333858239023489
1550530589797.0,3851.96,0.9333884523701316
1550531514616.0,3860.55,0.9333855626628356
1550532398431.0,3873.61,0.9333797063280371
1550533342496.0,3860.14,0.9333844433494487
