times,price,index
1550447795857.0,3631.46,0.5875638982025462
1550448695419.0,3626.7,0.5896108542885815
1550449599593.0,3626.28,0.5908279554214487
1550450489467.0,3628.34,0.5869989260246616
1550451404378.0,3638.12,0.5818996913215222
1550452306341.0,3659.09,0.5646331337885445
1550453199177.0,3644.89,0.5770035001731059
1550454092464.0,3636.0,0.5841217657413136
1550455006886.0,3645.12,0.5789093133834584
1550455896221.0,3649.45,0.5766082782411298
1550456797789.0,3647.86,0.5790798393554447
1550457700336.0,3650.85,0.5771313807881859
1550458594409.0,3665.49,0.5665347783714446
1550459501227.0,3668.02,0.5651341709112406
1550460397117.0,3677.22,0.5668782499203703
1550461307628.0,3683.04,0.5611182991695445
1550462220267.0,3685.34,0.5577627556931677
1550463091163.0,3688.94,0.552571441784726
1550464005125.0,3669.91,0.5619304351572313
1550464884728.0,3673.04,0.5570851961435431
1550465792737.0,3679.76,0.555771159095503
1550466683213.0,3676.96,0.5596113351454469
1550467592785.0,3659.1,0.5707545146984128
1550468486334.0,3666.0,0.56348309205729
1550469382377.0,3667.2,0.5637118643619904
1550470288587.0,3678.1,0.5553903890544698
1550471198051.0,3680.36,0.5510102630450736
1550472089189.0,3696.93,0.5399402155601585
1550472984718.0,3696.84,0.5401296620853822
1550473891075.0,3697.35,0.5401076214836937
1550474782386.0,3707.0,0.5334601695032414
1550475687436.0,3694.14,0.5448624865932098
1550476584320.0,3701.8,0.5374227215520286
1550477484209.0,3690.95,0.5463140226442739
1550478381262.0,3690.76,0.5446649733794344
1550479294130.0,3693.0,0.5418593563237049
1550480180547.0,3702.42,0.5358269713513371
1550481089898.0,3696.64,0.53975438035293
1550481991202.0,3703.02,0.5344614478843606
1550482883709.0,3703.54,0.532516105975752
1550483783686.0,3710.01,0.5270031312911118
1550484701941.0,3706.45,0.530068898622659
1550485585829.0,3709.81,0.5269382961400223
1550486497494.0,3691.63,0.5457105211347203
1550487403506.0,3696.42,0.5393008143427801
1550488298555.0,3691.74,0.5407501843603444
1550489186358.0,3690.83,0.5415307100494133
1550490092552.0,3695.01,0.537577457279997
1550490994820.0,3698.35,0.5350079131654583
1550491908318.0,3706.66,0.5313495823805565
1550492789284.0,3707.78,0.532372101485571
1550493690802.0,3708.56,0.5317920554104222
1550494586317.0,3720.71,0.5240846765598063
1550495490122.0,3732.36,0.5159401368789214
1550496389534.0,3728.45,0.5178136505661295
1550497287280.0,3776.41,0.485054182560753
1550498200503.0,3794.18,0.5707512318783294
1550499115649.0,3802.24,0.5626574541902242
1550499995356.0,3806.41,0.5582544953122471
1550500889356.0,3816.79,0.548345640292879
1550501784885.0,3796.54,0.5686318779275663
1550502689997.0,3801.67,0.565661540711719
1550503587421.0,3793.51,0.5737658867004128
1550504492955.0,3801.0,0.5664281719793046
1550505387987.0,3802.13,0.5692042529556771
1550506293384.0,3805.36,0.5666845169379029
1550507190615.0,3825.19,0.549579880566996
1550508131317.0,3876.25,0.5091302061616172
1550509029691.0,3862.97,0.5229647175737013
1550509982395.0,3859.41,0.5260784656692976
1550510825890.0,3858.21,0.524996493376472
1550511730899.0,3867.09,0.5179545630334288
1550512623007.0,3857.93,0.5263243294362613
1550513527090.0,3860.0,0.5222712302004577
1550514423646.0,3882.95,0.49253024612070057
1550515319615.0,3891.72,0.48532565660575067
1550516219565.0,3886.41,0.4905508976871433
1550517121619.0,3880.45,0.4959575546333522
1550518022875.0,3875.01,0.49932316113531255
1550518922686.0,3883.73,0.49388912871720336
1550519820147.0,3876.0,0.5064068668441354
1550520731816.0,3869.94,0.5133978844159343
1550521619786.0,3863.79,0.5173453794337076
1550522519195.0,3866.94,0.5154532264731194
1550523444639.0,3863.73,0.5185869046141343
1550524340122.0,3864.71,0.5172515682199946
1550525219632.0,3872.93,0.5110048267446293
1550526121287.0,3865.63,0.5167479883877472
1550527054909.0,3865.44,0.5196039562164798
1550527969854.0,3853.0,0.5309184563582285
1550528784261.0,3849.99,0.5365956252455755
1550529683516.0,3848.5,0.5366879754398477
1550530581120.0,3851.96,0.5329317803106152
1550531503294.0,3860.55,0.5223666642302786
1550532389954.0,3873.61,0.5105163029656081
1550533333911.0,3860.14,0.5279862157231324
