times,price,index
1550447794530.0,3631.46,0.4096747184724687
1550448694097.0,3626.7,0.41806072468608607
1550449598270.0,3626.28,0.4812842577721599
1550450488193.0,3628.34,0.46663527478431305
1550451403064.0,3638.12,0.46200413715719657
1550452305010.0,3659.09,0.43362090959193766
1550453197851.0,3644.89,0.45853219148805724
1550454091126.0,3636.0,0.46824781022289763
1550455005550.0,3645.12,0.466872028133492
1550455894898.0,3649.45,0.46080152881600844
1550456796459.0,3647.86,0.4606743841555463
1550457699013.0,3650.85,0.45940703987954523
1550458593079.0,3665.49,0.4379387579567338
1550459499893.0,3668.02,0.44113102107931357
1550460395173.0,3677.22,0.4362968848876332
1550461306295.0,3683.04,0.42355721583389633
1550462217920.0,3685.34,0.42711194286261606
1550463089818.0,3688.94,0.41526685311361816
1550464002790.0,3669.91,0.44947466300587335
1550464883193.0,3673.04,0.45129550571584065
1550465791052.0,3679.76,0.43508433674982155
1550466681883.0,3676.96,0.42996687130293404
1550467590638.0,3659.1,0.45006763727094506
1550468485005.0,3666.0,0.4464042621035827
1550469381045.0,3667.2,0.44090465206347335
1550470287264.0,3678.1,0.42603614101396214
1550471196708.0,3680.36,0.4293570582806698
1550472087862.0,3696.93,0.3998554239542049
1550472983371.0,3696.84,0.41135110680013176
1550473889733.0,3697.35,0.406857314961651
1550474781041.0,3707.0,0.4004250442463504
1550475685917.0,3694.14,0.4066595180476054
1550476582993.0,3701.8,0.4077612342111129
1550477482874.0,3690.95,0.41606329323711544
1550478379934.0,3690.76,0.40965743430531015
1550479292787.0,3693.0,0.41102541877086685
1550480179219.0,3702.42,0.40111229891971156
1550481088571.0,3696.64,0.40317282510444274
1550481989863.0,3703.02,0.389346054939494
1550482882380.0,3703.54,0.3922105799896326
1550483782359.0,3710.01,0.38343604201814013
1550484700059.0,3706.45,0.3822130962063596
1550485584498.0,3709.81,0.3759929706289179
1550486496154.0,3691.63,0.37673794502894964
1550487402140.0,3696.42,0.39364731880965215
1550488296754.0,3691.74,0.39515269892050536
1550489184940.0,3690.83,0.3859874503410309
1550490091206.0,3695.01,0.3825318359176941
1550490993486.0,3698.35,0.3866408942722526
1550491906978.0,3706.66,0.3721971321286508
1550492787943.0,3707.78,0.3715620856792681
1550493689443.0,3708.56,0.36907736382740175
1550494584988.0,3720.71,0.3517326102044544
1550495488813.0,3732.36,0.3305956045729572
1550496388202.0,3728.45,0.33594927484886594
1550497285926.0,3776.41,0.2848130876923931
1550498199175.0,3794.18,0.2626676386834318
1550499114307.0,3802.24,0.24516613228719258
1550499994013.0,3806.41,0.24305770327436965
1550500887983.0,3816.79,0.2280299206347428
1550501783530.0,3796.54,0.2593001498299654
1550502688658.0,3801.67,0.25203783020323434
1550503586057.0,3793.51,0.262980031651
1550504491616.0,3801.0,0.25879685991125156
1550505386638.0,3802.13,0.26311159220309405
1550506292029.0,3805.36,0.2565241519017388
1550507189270.0,3825.19,0.22721540090694914
1550508129967.0,3876.25,0.1690088584515806
1550509028325.0,3862.97,0.19894296368109185
1550509980149.0,3859.41,0.20987591420977433
1550510824536.0,3858.21,0.2083105023928423
1550511729555.0,3867.09,0.19977230388205275
1550512621631.0,3857.93,0.20429583145574617
1550513525747.0,3860.0,0.2005988006409725
1550514422307.0,3882.95,0.16215767655392888
1550515318235.0,3891.72,0.15663353747639694
1550516218187.0,3886.41,0.17331284773226813
1550517120217.0,3880.45,0.17787342283619204
1550518021498.0,3875.01,0.18049952664149443
1550518921312.0,3883.73,0.17035058724658902
1550519818785.0,3876.0,0.1830005880608798
1550520730439.0,3869.94,0.1871270662734041
1550521618426.0,3863.79,0.19422070684791579
1550522517857.0,3866.94,0.18503516932737196
1550523443251.0,3863.73,0.19509307558668082
1550524338759.0,3864.71,0.19695358160730428
1550525218267.0,3872.93,0.17326884976381843
1550526119914.0,3865.63,0.17708747558012705
1550527052886.0,3865.44,0.17786675426621662
1550527967618.0,3853.0,0.20859187302481788
1550528782951.0,3849.99,0.201041315397648
1550529682158.0,3848.5,0.19560591755744158
1550530579761.0,3851.96,0.20524393734631532
1550531501369.0,3860.55,0.19537520048600054
1550532388595.0,3873.61,0.17399932741870772
1550533332536.0,3860.14,0.19092526757458358
