times,price,index
1550447786633.0,3631.46,0.6017461093855072
1550448686175.0,3626.7,0.6097458808744054
1550449590336.0,3626.28,0.6158330212498515
1550450480215.0,3628.34,0.6051703162927374
1550451395083.0,3638.12,0.5895762422049737
1550452297011.0,3659.09,0.5398025428789428
1550453189780.0,3644.89,0.5731419820289043
1550454083224.0,3636.0,0.592638964412649
1550454997565.0,3645.12,0.5757786814728597
1550455886932.0,3649.45,0.5723920768233529
1550456788453.0,3647.86,0.5776945807231213
1550457691104.0,3650.85,0.5689070409628693
1550458585129.0,3665.49,0.5485655848763917
1550459491221.0,3668.02,0.5445517337705772
1550460383877.0,3677.22,0.5618892235941693
1550461298276.0,3683.04,0.5433487963832342
1550462206882.0,3685.34,0.5149394196377495
1550463081857.0,3688.94,0.5288974206924427
1550463991195.0,3669.91,0.5904510358967595
1550464874911.0,3673.04,0.5876935805333973
1550465782949.0,3679.76,0.5617974236632554
1550466673894.0,3676.96,0.5652071237436109
1550467579429.0,3659.1,0.6166117963104415
1550468477057.0,3666.0,0.6039245333515249
1550469373083.0,3667.2,0.6032690010404623
1550470279346.0,3678.1,0.5541846398226632
1550471188571.0,3680.36,0.5671316329309009
1550472079916.0,3696.93,0.49790076556295604
1550472975340.0,3696.84,0.5053619799576818
1550473881800.0,3697.35,0.5089360314427281
1550474773073.0,3707.0,0.48640582573583
1550475677579.0,3694.14,0.5167143524616162
1550476575073.0,3701.8,0.4994529333953308
1550477474893.0,3690.95,0.5361117705148498
1550478372004.0,3690.76,0.5409403372397948
1550479284753.0,3693.0,0.5435946051463826
1550480171229.0,3702.42,0.4979120261556107
1550481080604.0,3696.64,0.5196798617423597
1550481981898.0,3703.02,0.48410789016118994
1550482874429.0,3703.54,0.4891867870256088
1550483774423.0,3710.01,0.47373852534798344
1550484689934.0,3706.45,0.4983863228160444
1550485576457.0,3709.81,0.4816316315120289
1550486488193.0,3691.63,0.514709835272199
1550487394117.0,3696.42,0.4981569817050806
1550488286292.0,3691.74,0.4877456532097765
1550489176952.0,3690.83,0.4971059049410307
1550490083154.0,3695.01,0.4855471772998889
1550490985508.0,3698.35,0.4798869082501645
1550491898873.0,3706.66,0.45490263161265765
1550492779968.0,3707.78,0.44652816848028687
1550493681389.0,3708.56,0.4568308828938448
1550494577010.0,3720.71,0.42356445886092753
1550495480801.0,3732.36,0.3840779649694672
1550496380193.0,3728.45,0.3953123555353454
1550497277899.0,3776.41,0.2710932804209829
1550498191131.0,3794.18,0.2317020557537421
1550499106315.0,3802.24,0.2093652304073631
1550499986027.0,3806.41,0.19230665610651956
1550500879970.0,3816.79,0.16317105686023967
1550501775545.0,3796.54,0.21759528858156077
1550502680644.0,3801.67,0.20238765858779745
1550503577997.0,3793.51,0.23908546750475412
1550504483584.0,3801.0,0.22311441163597065
1550505378615.0,3802.13,0.22872855568909367
1550506283721.0,3805.36,0.21541506678897818
1550507181248.0,3825.19,0.15107010111146357
1550508121883.0,3876.25,0.03322020464595351
1550509020282.0,3862.97,0.09311104666519811
1550509965887.0,3859.41,0.10789624558408085
1550510816455.0,3858.21,0.10654538808884678
1550511721513.0,3867.09,0.09014519733867521
1550512613539.0,3857.93,0.11484070661927225
1550513517613.0,3860.0,0.09767603927152124
1550514414169.0,3882.95,0.026922617964123152
1550515310130.0,3891.72,0.01608866266927974
1550516210058.0,3886.41,0.048646597163314695
1550517112032.0,3880.45,0.06790291818464543
1550518013415.0,3875.01,0.07742662052003327
1550518913213.0,3883.73,0.06453764579305969
1550519810678.0,3876.0,0.10230118641164555
1550520722323.0,3869.94,0.10959799597015593
1550521610311.0,3863.79,0.12322509571659687
1550522509819.0,3866.94,0.10335715954787152
1550523435083.0,3863.73,0.11241067636042823
1550524330703.0,3864.71,0.10529434179292782
1550525210191.0,3872.93,0.08417465247704213
1550526111862.0,3865.63,0.09604258295322823
1550527043077.0,3865.44,0.09403058287237248
1550527955608.0,3853.0,0.14355319806639433
1550528774920.0,3849.99,0.14380015642372407
1550529674000.0,3848.5,0.14513571423881874
1550530571607.0,3851.96,0.14166418820859564
1550531490362.0,3860.55,0.11356703695976066
1550532380530.0,3873.61,0.06102872267443881
1550533324414.0,3860.14,0.11296441931670574
