times,price,index
1550447799940.0,3631.46,0.6479061343089793
1550448699485.0,3626.7,0.6610353417640966
1550449603689.0,3626.28,0.7674199996039422
1550450493571.0,3628.34,0.7465042813496571
1550451408507.0,3638.12,0.7307292389990031
1550452310529.0,3659.09,0.6741176166383119
1550453203392.0,3644.89,0.719979794736
1550454096555.0,3636.0,0.7361154378698211
1550455010940.0,3645.12,0.7289960164154637
1550455900341.0,3649.45,0.7210567061471282
1550456801943.0,3647.86,0.7249623514729474
1550457704425.0,3650.85,0.7239628928183319
1550458598526.0,3665.49,0.6853909582695213
1550459505379.0,3668.02,0.6930405780850033
1550460402799.0,3677.22,0.6834328370352666
1550461311790.0,3683.04,0.6602270345890945
1550462225898.0,3685.34,0.6620976171740044
1550463095264.0,3688.94,0.5886286598046467
1550464010672.0,3669.91,0.663463514438679
1550464889787.0,3673.04,0.6229103799832763
1550465797695.0,3679.76,0.6022069583326126
1550466688319.0,3676.96,0.5928066950119253
1550467598413.0,3659.1,0.6365505509819349
1550468490452.0,3666.0,0.6248508933611684
1550469386460.0,3667.2,0.6140452643782367
1550470292667.0,3678.1,0.5844426208946848
1550471202160.0,3680.36,0.5849531570825438
1550472093278.0,3696.93,0.5294450494621491
1550472988842.0,3696.84,0.5421404174156604
1550473895227.0,3697.35,0.5345150562874709
1550474786491.0,3707.0,0.52231999401786
1550475691597.0,3694.14,0.5394407369468525
1550476588424.0,3701.8,0.532828236149667
1550477488288.0,3690.95,0.5519766275275485
1550478385369.0,3690.76,0.5441307471309353
1550479298294.0,3693.0,0.5492628276157453
1550480184693.0,3702.42,0.5224423869396867
1550481094036.0,3696.64,0.5318109653568005
1550481995311.0,3703.02,0.5083338368761791
1550482887798.0,3703.54,0.5119763491072398
1550483787785.0,3710.01,0.49652660487327105
1550484707149.0,3706.45,0.5057511251255434
1550485589982.0,3709.81,0.4901622383400655
1550486501648.0,3691.63,0.5045555985886099
1550487407658.0,3696.42,0.5294799906795671
1550488304256.0,3691.74,0.5257949284678477
1550489190459.0,3690.83,0.5165667402923656
1550490096747.0,3695.01,0.5094308226858167
1550490998928.0,3698.35,0.5172444522800044
1550491912573.0,3706.66,0.48977445959006993
1550492793432.0,3707.78,0.48340928279724976
1550493694998.0,3708.56,0.48992342328800836
1550494590427.0,3720.71,0.45479504368727436
1550495494231.0,3732.36,0.4110326280475803
1550496393689.0,3728.45,0.4221138816982392
1550497291426.0,3776.41,0.31053623618734244
1550498204665.0,3794.18,0.2651316743689003
1550499119784.0,3802.24,0.2327420206300738
1550499999486.0,3806.41,0.2170755917690542
1550500893477.0,3816.79,0.19078772764405638
1550501789022.0,3796.54,0.24300266215911423
1550502694120.0,3801.67,0.22883382912862046
1550503591560.0,3793.51,0.2574199017963524
1550504497090.0,3801.0,0.24992456290986162
1550505392137.0,3802.13,0.2591703705159099
1550506297563.0,3805.36,0.2453337049486311
1550507194737.0,3825.19,0.1831663250857558
1550508135478.0,3876.25,0.05844518334867141
1550509033869.0,3862.97,0.11789737204529999
1550509987688.0,3859.41,0.13767499124783864
1550510830020.0,3858.21,0.13451897385050895
1550511735101.0,3867.09,0.11829693539215204
1550512627266.0,3857.93,0.13093744252352713
1550513531323.0,3860.0,0.11903017110027919
1550514427817.0,3882.95,0.04378661596231478
1550515323863.0,3891.72,0.03073624699586005
1550516223834.0,3886.41,0.07018628386161962
1550517125823.0,3880.45,0.08085532795001947
1550518027047.0,3875.01,0.08888174480914161
1550518926874.0,3883.73,0.07122321231373986
1550519824339.0,3876.0,0.10084447410533542
1550520736056.0,3869.94,0.10591762743825435
1550521624001.0,3863.79,0.11575509953115137
1550522523350.0,3866.94,0.09703612653988737
1550523448882.0,3863.73,0.11649113089925976
1550524344261.0,3864.71,0.11649676945558234
1550525223812.0,3872.93,0.07684056908653054
1550526125451.0,3865.63,0.08421835042636759
1550527059515.0,3865.44,0.08507063983154045
1550527974293.0,3853.0,0.13792930354012176
1550528788389.0,3849.99,0.1270425157503654
1550529687748.0,3848.5,0.12123403372079011
1550530585371.0,3851.96,0.1370980552210522
1550531508590.0,3860.55,0.11993572481669729
1550532394114.0,3873.61,0.06970732044857944
1550533338112.0,3860.14,0.10526326785433668
