times,price,index
1550447804529.0,3631.46,0.9333385873800938
1550448704082.0,3626.7,0.9333431027206549
1550449608284.0,3626.28,0.9333658922031821
1550450498155.0,3628.34,0.9333580233839589
1550451413263.0,3638.12,0.9333553406730214
1550452315186.0,3659.09,0.9333429659907154
1550453208056.0,3644.89,0.9333569378454062
1550454101189.0,3636.0,0.9333626189571032
1550455015532.0,3645.12,0.933362613720646
1550455904957.0,3649.45,0.9333577312642787
1550456806563.0,3647.86,0.9333570358768738
1550457709013.0,3650.85,0.9333558821798378
1550458603147.0,3665.49,0.9333458240085196
1550459510344.0,3668.02,0.9333470837016677
1550460410507.0,3677.22,0.9333447597644665
1550461317864.0,3683.04,0.9333403919314714
1550462232591.0,3685.34,0.9333409119552954
1550463099893.0,3688.94,0.9333373592295559
1550464018064.0,3669.91,0.9333606412853906
1550464896626.0,3673.04,0.933367501199535
1550465803085.0,3679.76,0.9333586447009102
1550466694320.0,3676.96,0.933359058094814
1550467605015.0,3659.1,0.9333673396541832
1550468495103.0,3666.0,0.9333646690413228
1550469391075.0,3667.2,0.9333606969178715
1550470297287.0,3678.1,0.9333514239831128
1550471206794.0,3680.36,0.9333563097459191
1550472097908.0,3696.93,0.933341971800226
1550472994598.0,3696.84,0.9333476277118924
1550473899876.0,3697.35,0.9333436715970568
1550474791131.0,3707.0,0.9333404790167014
1550475696556.0,3694.14,0.9333428141137365
1550476593049.0,3701.8,0.933346865250919
1550477492900.0,3690.95,0.9333507147428838
1550478389978.0,3690.76,0.933347328709825
1550479302946.0,3693.0,0.9333465469153925
1550480189315.0,3702.42,0.9333425355182317
1550481098641.0,3696.64,0.9333415910062709
1550481999989.0,3703.02,0.9333365176365639
1550482892396.0,3703.54,0.9333344662463365
1550483792421.0,3710.01,0.9333300144871614
1550484712487.0,3706.45,0.9333333374507343
1550485594611.0,3709.81,0.9333300504847313
1550486506354.0,3691.63,0.9333388289044346
1550487412368.0,3696.42,0.933341911935729
1550488310767.0,3691.74,0.9333465897407649
1550489195081.0,3690.83,0.9333510898012745
1550490101447.0,3695.01,0.9333496016254786
1550491003558.0,3698.35,0.9333441582844434
1550491917185.0,3706.66,0.9333386184892836
1550492798039.0,3707.78,0.9333359604569881
1550493699692.0,3708.56,0.9333351179724144
1550494595095.0,3720.71,0.933327046117073
1550495498875.0,3732.36,0.93331978278402
1550496398405.0,3728.45,0.9333219799755159
1550497296157.0,3776.41,0.9332968740449723
1550498209365.0,3794.18,0.93328653271511
1550499124482.0,3802.24,0.9332807569235004
1550500004145.0,3806.41,0.9332768740212076
1550500898127.0,3816.79,0.9332710441365923
1550501793672.0,3796.54,0.9332814673390247
1550502698788.0,3801.67,0.9332789390687348
1550503596243.0,3793.51,0.9332851206371917
1550504501747.0,3801.0,0.9332818427510546
1550505396808.0,3802.13,0.9332830827722468
1550506302259.0,3805.36,0.9332800867398078
1550507199416.0,3825.19,0.9332666303003113
1550508140199.0,3876.25,0.9332407763745301
1550509038576.0,3862.97,0.9332502658411385
1550509992415.0,3859.41,0.9332536071640369
1550510834807.0,3858.21,0.9333800614436939
1550511739846.0,3867.09,0.9333780140994185
1550512632027.0,3857.93,0.9333786752541392
1550513536086.0,3860.0,0.9333779553382171
1550514432587.0,3882.95,0.9333626488800719
1550515328610.0,3891.72,0.9333603803709235
1550516228650.0,3886.41,0.9333660421863089
1550517130572.0,3880.45,0.9333674898125833
1550518031771.0,3875.01,0.9333687809763157
1550518931610.0,3883.73,0.9333643028874127
1550519829067.0,3876.0,0.9333661543087214
1550520740931.0,3869.94,0.9333687645804483
1550521628754.0,3863.79,0.9333714216484192
1550522528058.0,3866.94,0.9333718388448432
1550523453712.0,3863.73,0.9333767161966956
1550524349178.0,3864.71,0.9333776853240925
1550525228536.0,3872.93,0.9333671451994404
1550526130176.0,3865.63,0.9333713756136559
1550527065749.0,3865.44,0.9333712676056584
1550527979392.0,3853.0,0.9333796764565097
1550528793213.0,3849.99,0.9333834382973997
1550529692422.0,3848.5,0.9333805757055599
1550530590188.0,3851.96,0.9333813339832444
1550531515155.0,3860.55,0.933374279233809
1550532398815.0,3873.61,0.933367943258649
1550533342863.0,3860.14,0.9333749299856271
