times,price,index
1550447798358.0,3631.46,0.7395988149651749
1550448697900.0,3626.7,0.7553668709035152
1550449602102.0,3626.28,0.8099355752729497
1550450491975.0,3628.34,0.7892663121495099
1550451406924.0,3638.12,0.7716676830561394
1550452308946.0,3659.09,0.6976761898315532
1550453201787.0,3644.89,0.7478623563296862
1550454094966.0,3636.0,0.7755641206322427
1550455009348.0,3645.12,0.7587552638547672
1550455898736.0,3649.45,0.748153435888077
1550456800351.0,3647.86,0.7545117909183936
1550457702840.0,3650.85,0.7442415221092015
1550458596939.0,3665.49,0.7000623169003092
1550459503755.0,3668.02,0.6958442316037388
1550460400608.0,3677.22,0.8748006552066278
1550461310175.0,3683.04,0.8558221768356412
1550462223575.0,3685.34,0.8654144515363378
1550463093677.0,3688.94,0.7870170897879004
1550464008378.0,3669.91,0.8837299640855163
1550464887527.0,3673.04,0.7920257225000723
1550465795751.0,3679.76,0.7606276971676206
1550466685984.0,3676.96,0.77146251343838
1550467596153.0,3659.1,0.8548106845086134
1550468488864.0,3666.0,0.8071404835523507
1550469384871.0,3667.2,0.791172186024212
1550470291079.0,3678.1,0.7488122598891354
1550471200556.0,3680.36,0.7543257020285162
1550472091682.0,3696.93,0.6914997849886599
1550472987232.0,3696.84,0.705741749095737
1550473893636.0,3697.35,0.7074609524658653
1550474784900.0,3707.0,0.6816341511056035
1550475689989.0,3694.14,0.7084081922724358
1550476586851.0,3701.8,0.6938130793932455
1550477486705.0,3690.95,0.7295396973866954
1550478383783.0,3690.76,0.7229526490396684
1550479296700.0,3693.0,0.7171924088298542
1550480183111.0,3702.42,0.6907009399723552
1550481092449.0,3696.64,0.7061858067901443
1550481993720.0,3703.02,0.670909542681244
1550482886213.0,3703.54,0.6772256001808631
1550483786208.0,3710.01,0.6547507326125258
1550484705102.0,3706.45,0.6616092539360768
1550485588383.0,3709.81,0.648807448156128
1550486500041.0,3691.63,0.6862878112647405
1550487406019.0,3696.42,0.6916137078369823
1550488301878.0,3691.74,0.6991321938369311
1550489188858.0,3690.83,0.6847871777167421
1550490095187.0,3695.01,0.671354823467046
1550490997322.0,3698.35,0.6754959542033464
1550491910861.0,3706.66,0.659003982100533
1550492791792.0,3707.78,0.6604818569130226
1550493693406.0,3708.56,0.6610101399127966
1550494588841.0,3720.71,0.6247466977534466
1550495492640.0,3732.36,0.5719201560703125
1550496392069.0,3728.45,0.5900232812637807
1550497289809.0,3776.41,0.38532891074431275
1550498203048.0,3794.18,0.32549621243883214
1550499118175.0,3802.24,0.2810500084385293
1550499997882.0,3806.41,0.25831301680753493
1550500891950.0,3816.79,0.2289613762058487
1550501787400.0,3796.54,0.30679470013227284
1550502692520.0,3801.67,0.28701976057611206
1550503589945.0,3793.51,0.30916931751164767
1550504495499.0,3801.0,0.3031776376182089
1550505390525.0,3802.13,0.3194425368006456
1550506295955.0,3805.36,0.30132574101008225
1550507193128.0,3825.19,0.23478689907600392
1550508133883.0,3876.25,0.07671560055244628
1550509032220.0,3862.97,0.17532609746951353
1550509986095.0,3859.41,0.19500601759862157
1550510828414.0,3858.21,0.43401613060888916
1550511733459.0,3867.09,0.42206955578948
1550512625607.0,3857.93,0.4514176307943027
1550513529648.0,3860.0,0.43805647712449863
1550514426178.0,3882.95,0.3303248992524334
1550515322247.0,3891.72,0.3104630433694925
1550516222230.0,3886.41,0.34943513956008326
1550517124164.0,3880.45,0.38546902291383217
1550518025419.0,3875.01,0.408853420349988
1550518925240.0,3883.73,0.38847646811929315
1550519822729.0,3876.0,0.4512958460537856
1550520734426.0,3869.94,0.46854180688899555
1550521622373.0,3863.79,0.4989131267918874
1550522521730.0,3866.94,0.4597710294943339
1550523447239.0,3863.73,0.46555119491750363
1550524342651.0,3864.71,0.44846660949669404
1550525222175.0,3872.93,0.4222187759815742
1550526123863.0,3865.63,0.4412225015175701
1550527057719.0,3865.44,0.4178855261190335
1550527972630.0,3853.0,0.5128163358957639
1550528786784.0,3849.99,0.4842092141888432
1550529686075.0,3848.5,0.4794583779221115
1550530583715.0,3851.96,0.47562744321474026
1550531506466.0,3860.55,0.4391728425531841
1550532392493.0,3873.61,0.35676848311445614
1550533336499.0,3860.14,0.4195113991918817
