times,price,index
1550447790587.0,3631.46,0.49560318411763454
1550448690148.0,3626.7,0.5020912149740624
1550449594307.0,3626.28,0.5063016856003211
1550450484171.0,3628.34,0.49641697055617556
1550451399044.0,3638.12,0.4797594042384021
1550452300983.0,3659.09,0.43211631633306297
1550453193786.0,3644.89,0.46597546986006083
1550454087187.0,3636.0,0.4880417720270625
1550455001567.0,3645.12,0.4718634404962095
1550455890936.0,3649.45,0.4641820143784576
1550456792420.0,3647.86,0.47202771038176866
1550457695073.0,3650.85,0.4671976946424759
1550458589116.0,3665.49,0.4411476507642024
1550459495613.0,3668.02,0.43677276872728193
1550460389901.0,3677.22,0.5305224639552597
1550461302284.0,3683.04,0.5425019618562734
1550462212405.0,3685.34,0.5348377484415834
1550463085841.0,3688.94,0.5241724853931418
1550463996880.0,3669.91,0.544950564683681
1550464878890.0,3673.04,0.5371112043170401
1550465787024.0,3679.76,0.5327788320784208
1550466677881.0,3676.96,0.5413720592799689
1550467584862.0,3659.1,0.5667671274118287
1550468481024.0,3666.0,0.5527283700894345
1550469377066.0,3667.2,0.5528392862988851
1550470283309.0,3678.1,0.5341621496572662
1550471192641.0,3680.36,0.5265825001030158
1550472083926.0,3696.93,0.502359873275734
1550472979364.0,3696.84,0.5028469013672505
1550473885771.0,3697.35,0.5039291276415516
1550474777060.0,3707.0,0.4900609230125857
1550475681575.0,3694.14,0.5128116685507411
1550476579045.0,3701.8,0.49823415910943664
1550477478904.0,3690.95,0.5165984922355857
1550478375972.0,3690.76,0.5127807675750962
1550479288754.0,3693.0,0.5062895008480401
1550480175193.0,3702.42,0.49441863930757307
1550481084578.0,3696.64,0.5026280583720442
1550481985876.0,3703.02,0.4913633651184905
1550482878406.0,3703.54,0.4868160464850471
1550483778388.0,3710.01,0.4760784171697446
1550484694979.0,3706.45,0.4823375545560807
1550485580466.0,3709.81,0.47601388012650764
1550486492166.0,3691.63,0.5127819624273073
1550487398145.0,3696.42,0.502261047270339
1550488291489.0,3691.74,0.5061151248090461
1550489180948.0,3690.83,0.5079964208470455
1550490087142.0,3695.01,0.4993067135244839
1550490989524.0,3698.35,0.4942256603852299
1550491902936.0,3706.66,0.4849267945221119
1550492783942.0,3707.78,0.48593449918198534
1550493685368.0,3708.56,0.4840837197948074
1550494581001.0,3720.71,0.46705978238926965
1550495484791.0,3732.36,0.44957456179744043
1550496384194.0,3728.45,0.453470342182775
1550497281903.0,3776.41,0.3843262299369739
1550498195154.0,3794.18,0.35507522073909475
1550499110305.0,3802.24,0.34093891403495985
1550499990022.0,3806.41,0.3340823233819225
1550500883978.0,3816.79,0.31608415742816093
1550501779545.0,3796.54,0.3505995153843296
1550502684644.0,3801.67,0.34521550059460765
1550503582009.0,3793.51,0.36007968118259276
1550504487567.0,3801.0,0.3475841668663526
1550505382620.0,3802.13,0.3505128769178854
1550506287755.0,3805.36,0.3459837677460595
1550507185261.0,3825.19,0.31471222745709687
1550508125895.0,3876.25,0.24350565273154345
1550509024306.0,3862.97,0.26798299650690566
1550509972322.0,3859.41,0.27414138899070845
1550510820475.0,3858.21,0.2736921228523143
1550511725493.0,3867.09,0.2627073430271765
1550512617563.0,3857.93,0.2781252625116512
1550513521668.0,3860.0,0.27169667419487625
1550514418218.0,3882.95,0.2210974627612683
1550515314165.0,3891.72,0.20939319959353514
1550516214083.0,3886.41,0.2176697008348371
1550517116139.0,3880.45,0.2268715708986932
1550518017439.0,3875.01,0.23316346330565468
1550518917254.0,3883.73,0.22384054933536057
1550519814739.0,3876.0,0.24288808497280062
1550520726341.0,3869.94,0.2552784549168897
1550521614341.0,3863.79,0.2612579748364983
1550522513827.0,3866.94,0.2580956746206197
1550523439135.0,3863.73,0.26363892599263467
1550524334704.0,3864.71,0.26186911019758946
1550525214253.0,3872.93,0.24889888561517826
1550526115875.0,3865.63,0.2589557435415028
1550527048201.0,3865.44,0.26338455582374
1550527961263.0,3853.0,0.28338727771126704
1550528778903.0,3849.99,0.29176034154912167
1550529678046.0,3848.5,0.292419667252464
1550530575681.0,3851.96,0.28721059759725726
1550531495785.0,3860.55,0.2706646326742781
1550532384552.0,3873.61,0.24992158347689225
1550533328551.0,3860.14,0.27947307078127115
