times,price,index
1550447798878.0,3631.46,0.5004403524951696
1550448698436.0,3626.7,0.510929414962308
1550449602633.0,3626.28,0.5623898008129177
1550450492498.0,3628.34,0.5480880417953676
1550451407466.0,3638.12,0.5342365025005358
1550452309475.0,3659.09,0.4849048920674172
1550453202324.0,3644.89,0.5153768275027268
1550454095488.0,3636.0,0.5303231992822285
1550455009884.0,3645.12,0.5184027106436158
1550455899269.0,3649.45,0.5150220853395815
1550456800900.0,3647.86,0.5195139411708598
1550457703372.0,3650.85,0.5147582994501906
1550458597466.0,3665.49,0.488094454656164
1550459504290.0,3668.02,0.4896592807758032
1550460401289.0,3677.22,0.4806667514025796
1550461310704.0,3683.04,0.4653763921067246
1550462224399.0,3685.34,0.4703945630806533
1550463094201.0,3688.94,0.444207808354608
1550464009086.0,3669.91,0.49600460904584015
1550464888329.0,3673.04,0.4774525438835807
1550465796294.0,3679.76,0.457710593946222
1550466686711.0,3676.96,0.45682210418384406
1550467596889.0,3659.1,0.49326833423807587
1550468489389.0,3666.0,0.4872950930689011
1550469385399.0,3667.2,0.4825854487973108
1550470291613.0,3678.1,0.45462916579987595
1550471201090.0,3680.36,0.45807748705642914
1550472092211.0,3696.93,0.41197649217836396
1550472987768.0,3696.84,0.42172667825183274
1550473894168.0,3697.35,0.42033675942875137
1550474785431.0,3707.0,0.40712854844568674
1550475690532.0,3694.14,0.42227253414032095
1550476587375.0,3701.8,0.4165264616138538
1550477487234.0,3690.95,0.43630908499892707
1550478384315.0,3690.76,0.4342246994055543
1550479297231.0,3693.0,0.4359461323144595
1550480183639.0,3702.42,0.41200444115687457
1550481092980.0,3696.64,0.4226878004548969
1550481994250.0,3703.02,0.39941037004761437
1550482886740.0,3703.54,0.4048174470373996
1550483786730.0,3710.01,0.3925149594691283
1550484705658.0,3706.45,0.4027505026077713
1550485588915.0,3709.81,0.3913153254159866
1550486500578.0,3691.63,0.4097861692917235
1550487406553.0,3696.42,0.41459214777852993
1550488302763.0,3691.74,0.4044842043091538
1550489189394.0,3690.83,0.3931265788615441
1550490095689.0,3695.01,0.38661929666703376
1550490997856.0,3698.35,0.397705502080884
1550491911403.0,3706.66,0.38103054539517445
1550492792336.0,3707.78,0.37582129758637706
1550493693941.0,3708.56,0.3836937885439092
1550494589368.0,3720.71,0.3569416586117057
1550495493172.0,3732.36,0.3230950789491769
1550496392601.0,3728.45,0.3322828351933497
1550497290351.0,3776.41,0.23986501180317987
1550498203581.0,3794.18,0.20732245970812632
1550499118711.0,3802.24,0.18644273291707003
1550499998431.0,3806.41,0.3679461182236618
1550500892411.0,3816.79,0.32871691857754265
1550501787937.0,3796.54,0.19154549797444123
1550502693054.0,3801.67,0.17967441629072273
1550503590481.0,3793.51,0.20652982711651752
1550504496028.0,3801.0,0.19877428380925136
1550505391067.0,3802.13,0.2028348879384167
1550506296490.0,3805.36,0.39894690689894724
1550507193662.0,3825.19,0.31167491797617825
1550508134415.0,3876.25,0.13974424439179037
1550509032755.0,3862.97,0.23077313116224926
1550509986617.0,3859.41,0.2551686231836184
1550510828949.0,3858.21,0.37108506805878255
1550511733995.0,3867.09,0.3511080180242005
1550512626152.0,3857.93,0.3772691543802398
1550513530245.0,3860.0,0.36051738257340155
1550514426719.0,3882.95,0.26012932739503997
1550515322791.0,3891.72,0.2408670982208262
1550516222746.0,3886.41,0.2917380134532663
1550517124769.0,3880.45,0.31507828156329665
1550518025965.0,3875.01,0.33088507587876237
1550518925787.0,3883.73,0.31068051561465027
1550519823267.0,3876.0,0.36107885371636533
1550520734977.0,3869.94,0.37072145413884994
1550521622905.0,3863.79,0.38887301100786525
1550522522259.0,3866.94,0.3622650910049304
1550523447791.0,3863.73,0.3803282502667513
1550524343180.0,3864.71,0.37396048808164845
1550525222715.0,3872.93,0.33829642908384616
1550526124377.0,3865.63,0.3503443079785813
1550527058370.0,3865.44,0.3418473579798554
1550527973161.0,3853.0,0.41778399812812567
1550528787313.0,3849.99,0.40146211202163545
1550529686611.0,3848.5,0.3975075556536947
1550530584263.0,3851.96,0.4065837520469331
1550531507201.0,3860.55,0.37774277260499073
1550532393040.0,3873.61,0.3064395222735719
1550533337034.0,3860.14,0.3640619932161917
