times,price,index
1550447794103.0,3631.46,0.5467349525591756
1550448693651.0,3626.7,0.5506746402005956
1550449597826.0,3626.28,0.550953352556839
1550450487695.0,3628.34,0.5485752092653534
1550451402611.0,3638.12,0.5422217119569231
1550452304590.0,3659.09,0.5255112143541308
1550453197404.0,3644.89,0.5352887366569083
1550454090682.0,3636.0,0.5438317515867713
1550455005121.0,3645.12,0.5365239177669806
1550455894450.0,3649.45,0.5351349568288295
1550456796013.0,3647.86,0.5383422720664872
1550457698573.0,3650.85,0.5370349927383657
1550458592636.0,3665.49,0.525192173738098
1550459499408.0,3668.02,0.5240440614254082
1550460394562.0,3677.22,0.5175381657486917
1550461305844.0,3683.04,0.5093976786097253
1550462217382.0,3685.34,0.504166299491993
1550463089371.0,3688.94,0.49599488531699965
1550464002199.0,3669.91,0.5104240139884849
1550464882681.0,3673.04,0.509001140582065
1550465790606.0,3679.76,0.5051452951544321
1550466681429.0,3676.96,0.5065039480218074
1550467590075.0,3659.1,0.5225248720349871
1550468484565.0,3666.0,0.5169707408559299
1550469380603.0,3667.2,0.5166834282383986
1550470286819.0,3678.1,0.5081357409356165
1550471196255.0,3680.36,0.50535251784468
1550472087423.0,3696.93,0.48934056107590373
1550472982931.0,3696.84,0.49422868299173367
1550473889287.0,3697.35,0.4956255510342932
1550474780598.0,3707.0,0.48916657071731584
1550475685403.0,3694.14,0.4943716030630571
1550476582552.0,3701.8,0.49365609195659405
1550477482431.0,3690.95,0.502608179820716
1550478379488.0,3690.76,0.5015673035758706
1550479292340.0,3693.0,0.4995809479897891
1550480178778.0,3702.42,0.4931120969155656
1550481088131.0,3696.64,0.4972531645224555
1550481989414.0,3703.02,0.48455074425396927
1550482881933.0,3703.54,0.49021040903228086
1550483781918.0,3710.01,0.48496534029970906
1550484699392.0,3706.45,0.48788831580878644
1550485584053.0,3709.81,0.48495958389451027
1550486495713.0,3691.63,0.4988471727407023
1550487401683.0,3696.42,0.49443241763897805
1550488296077.0,3691.74,0.4826067601667104
1550489184494.0,3690.83,0.47179593420920335
1550490090757.0,3695.01,0.4693118626230346
1550490993031.0,3698.35,0.48007145164246584
1550491906527.0,3706.66,0.4738786203955816
1550492787496.0,3707.78,0.46992112804565783
1550493689003.0,3708.56,0.47608668013054456
1550494584546.0,3720.71,0.4648635718213214
1550495488338.0,3732.36,0.4476005818564882
1550496387752.0,3728.45,0.4524994296164626
1550497285475.0,3776.41,0.4084364328323866
1550498198734.0,3794.18,0.39732042119648053
1550499113860.0,3802.24,0.3902607942661098
1550499993568.0,3806.41,0.38337557892134705
1550500887534.0,3816.79,0.371896202951692
1550501783077.0,3796.54,0.3900979346775332
1550502688200.0,3801.67,0.38359098254967544
1550503585619.0,3793.51,0.40017719446016964
1550504491170.0,3801.0,0.39761125885594306
1550505386181.0,3802.13,0.3970113255119805
1550506291574.0,3805.36,0.3910702016963345
1550507188821.0,3825.19,0.36505738452737196
1550508129513.0,3876.25,0.318984644506003
1550509027869.0,3862.97,0.3504129761599146
1550509976524.0,3859.41,0.3575059627955964
1550510824099.0,3858.21,0.3573726058856989
1550511729105.0,3867.09,0.35437084579980704
1550512621175.0,3857.93,0.3640884265745547
1550513525279.0,3860.0,0.35954991249673857
1550514421807.0,3882.95,0.3323954459070776
1550515317783.0,3891.72,0.3252748138773357
1550516217743.0,3886.41,0.3407638429842922
1550517119747.0,3880.45,0.3498737561197263
1550518021044.0,3875.01,0.3555225553317233
1550518920845.0,3883.73,0.3520154867560021
1550519818343.0,3876.0,0.36710056756324616
1550520729983.0,3869.94,0.3699234323676877
1550521617968.0,3863.79,0.3786218638302289
1550522517403.0,3866.94,0.3681023370366506
1550523442791.0,3863.73,0.3688072709230481
1550524338300.0,3864.71,0.36325667342947626
1550525217811.0,3872.93,0.3602527143648006
1550526119449.0,3865.63,0.3645053737172684
1550527052215.0,3865.44,0.3565540649965903
1550527966696.0,3853.0,0.380737778331827
1550528782455.0,3849.99,0.3727873481873412
1550529681713.0,3848.5,0.372692507738961
1550530579310.0,3851.96,0.3709709504555405
1550531500665.0,3860.55,0.3622442744322043
1550532388141.0,3873.61,0.3373620524350192
1550533332073.0,3860.14,0.3551473691741131
