times,price,index
1550447797812.0,3631.46,0.8461261238457811
1550448697373.0,3626.7,0.8621211864834621
1550449601576.0,3626.28,0.9312286153905776
1550450491443.0,3628.34,0.9085408962413672
1550451406406.0,3638.12,0.8839987449223162
1550452308419.0,3659.09,0.8008318435666358
1550453201261.0,3644.89,0.8552389688539809
1550454094431.0,3636.0,0.8831070278721866
1550455008823.0,3645.12,0.8616038445882178
1550455898211.0,3649.45,0.8539107381111918
1550456799925.0,3647.86,0.862746290021776
1550457702316.0,3650.85,0.8545715397263401
1550458596407.0,3665.49,0.8094985516102885
1550459503222.0,3668.02,0.809738389528277
1550460399794.0,3677.22,0.8358706819873772
1550461309634.0,3683.04,0.8172187997757189
1550462222739.0,3685.34,0.8209307534816587
1550463093128.0,3688.94,0.782438184472146
1550464007631.0,3669.91,0.8578832711594818
1550464886822.0,3673.04,0.8301321889210853
1550465795223.0,3679.76,0.8034016513493154
1550466685266.0,3676.96,0.8056106935708723
1550467595414.0,3659.1,0.8628870962434525
1550468488337.0,3666.0,0.8489159692120172
1550469384343.0,3667.2,0.842910149220189
1550470290553.0,3678.1,0.7994357044940785
1550471200022.0,3680.36,0.8003915200145668
1550472091153.0,3696.93,0.7309784039127165
1550472986698.0,3696.84,0.7436660057899819
1550473893105.0,3697.35,0.7421083234659407
1550474784370.0,3707.0,0.7192540462515873
1550475689462.0,3694.14,0.7485269123099706
1550476586323.0,3701.8,0.7347095450946924
1550477486174.0,3690.95,0.7676493913240083
1550478383258.0,3690.76,0.7632010866968368
1550479296165.0,3693.0,0.7625980307283534
1550480182584.0,3702.42,0.726986789000886
1550481091920.0,3696.64,0.7440890429012401
1550481993193.0,3703.02,0.7097140578416985
1550482885681.0,3703.54,0.7144906011142577
1550483785675.0,3710.01,0.6944342997626473
1550484704431.0,3706.45,0.7102273566695333
1550485587841.0,3709.81,0.6928180456796021
1550486499510.0,3691.63,0.7320415827599599
1550487405485.0,3696.42,0.7339643562824039
1550488301115.0,3691.74,0.7223090780824369
1550489188326.0,3690.83,0.7085796380925946
1550490094588.0,3695.01,0.6966974512659866
1550490996789.0,3698.35,0.7083556523253135
1550491910313.0,3706.66,0.6826676737407037
1550492791260.0,3707.78,0.6761986314637376
1550493692876.0,3708.56,0.6856715826063242
1550494588310.0,3720.71,0.6442360045757162
1550495492111.0,3732.36,0.5932799736049538
1550496391541.0,3728.45,0.6068116790090546
1550497289280.0,3776.41,0.4589350108027354
1550498202511.0,3794.18,0.40536327750054907
1550499117642.0,3802.24,0.37249087723389884
1550499997356.0,3806.41,0.3532739814374777
1550500891353.0,3816.79,0.3168530722827176
1550501786863.0,3796.54,0.3836678685547206
1550502691980.0,3801.67,0.36606037758877497
1550503589406.0,3793.51,0.4069784219173403
1550504494963.0,3801.0,0.3918811678799002
1550505389987.0,3802.13,0.3986965251287351
1550506295413.0,3805.36,0.38251873113788387
1550507192595.0,3825.19,0.3044495173000834
1550508133339.0,3876.25,0.1468864799016505
1550509031679.0,3862.97,0.22542677497967215
1550509986067.0,3859.41,0.24606055392252438
1550510827880.0,3858.21,0.41752706882547885
1550511732916.0,3867.09,0.3993999034899822
1550512625055.0,3857.93,0.4228763428514739
1550513529104.0,3860.0,0.4083325033828395
1550514425634.0,3882.95,0.31931313760722985
1550515321728.0,3891.72,0.30137983866110174
1550516221657.0,3886.41,0.3417801464658186
1550517123658.0,3880.45,0.36151131612951976
1550518024889.0,3875.01,0.3748587473692217
1550518924704.0,3883.73,0.35704326090256916
1550519822199.0,3876.0,0.3993351211346446
1550520733898.0,3869.94,0.4100233225885758
1550521621838.0,3863.79,0.42517131300791605
1550522521199.0,3866.94,0.40434988179990206
1550523446697.0,3863.73,0.41939672461815863
1550524342115.0,3864.71,0.41418552238293055
1550525221651.0,3872.93,0.3834975308304543
1550526123299.0,3865.63,0.39528302741273835
1550527056914.0,3865.44,0.3902760531684413
1550527971993.0,3853.0,0.45234274079042197
1550528786247.0,3849.99,0.44246317579562927
1550529685525.0,3848.5,0.4397872405719643
1550530583163.0,3851.96,0.44538126008853074
1550531505761.0,3860.55,0.41962154866009865
1550532391955.0,3873.61,0.36045094106883635
1550533335953.0,3860.14,0.41152549500200797
